"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-07-01 00:00","1953","07","01","00:00"," ","12,80","","12,20","","98,00","","7,00","","6,00","","19,30","","99,15","","","","","","Généralement nuageux"
"1953-07-01 01:00","1953","07","01","01:00"," ","12,80","","11,70","","94,00","","27,00","","6,00","","12,90","","99,15","","","","","","Généralement nuageux"
"1953-07-01 02:00","1953","07","01","02:00"," ","12,80","","11,70","","95,00","","2,00","","8,00","","16,10","","98,93","","","","","","Généralement nuageux"
"1953-07-01 03:00","1953","07","01","03:00"," ","11,10","","10,00","","93,00","","27,00","","6,00","","12,90","","99,07","","","","","","Généralement nuageux"
"1953-07-01 04:00","1953","07","01","04:00"," ","11,10","","10,60","","98,00","","0,00","","0,00","","12,90","","98,91","","","","","","Généralement nuageux"
"1953-07-01 05:00","1953","07","01","05:00"," ","11,10","","10,60","","98,00","","20,00","","8,00","","12,90","","98,97","","","","","","Orages"
"1953-07-01 06:00","1953","07","01","06:00"," ","12,20","","12,20","","100,00","","5,00","","13,00","","4,80","","98,80","","","","","","Averses de pluie,Brouillard"
"1953-07-01 07:00","1953","07","01","07:00"," ","13,30","","11,70","","88,00","","7,00","","24,00","","16,10","","98,66","","","","","","Nuageux"
"1953-07-01 08:00","1953","07","01","08:00"," ","15,60","","12,20","","81,00","","7,00","","19,00","","19,30","","98,79","","","","","","Généralement nuageux"
"1953-07-01 09:00","1953","07","01","09:00"," ","16,70","","13,30","","81,00","","7,00","","19,00","","25,00","","98,77","","","","","","Généralement dégagé"
"1953-07-01 10:00","1953","07","01","10:00"," ","15,60","","13,90","","90,00","","9,00","","16,00","","16,10","","98,77","","","","","","Nuageux"
"1953-07-01 11:00","1953","07","01","11:00"," ","15,60","","14,40","","93,00","","2,00","","3,00","","4,80","","98,83","","","","","","Bruine,Brouillard"
"1953-07-01 12:00","1953","07","01","12:00"," ","16,70","","15,00","","90,00","","7,00","","16,00","","6,40","","98,70","","","","","","Brouillard"
"1953-07-01 13:00","1953","07","01","13:00"," ","18,30","","15,60","","84,00","","9,00","","13,00","","12,90","","98,58","","","","","","Généralement nuageux"
"1953-07-01 14:00","1953","07","01","14:00"," ","20,00","","16,10","","81,00","","9,00","","13,00","","12,90","","98,59","","25,00","","","","Généralement nuageux"
"1953-07-01 15:00","1953","07","01","15:00"," ","17,80","","15,00","","84,00","","11,00","","23,00","","12,90","","98,33","","","","","","Généralement nuageux"
