"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-12-01 00:00","1959","12","01","00:00"," ","-5,00","","-6,70","","87,00","","25,00","","6,00","","24,10","","99,16","","","","-8,00","","Nuageux"
"1959-12-01 01:00","1959","12","01","01:00"," ","-6,10","","-7,80","","88,00","","25,00","","8,00","","24,10","","99,16","","","","-10,00","","Nuageux"
"1959-12-01 02:00","1959","12","01","02:00"," ","-6,10","","-7,80","","88,00","","23,00","","10,00","","24,10","","99,16","","","","-11,00","","Nuageux"
"1959-12-01 03:00","1959","12","01","03:00"," ","-9,40","","-11,10","","88,00","","23,00","","8,00","","24,10","","99,17","","","","-14,00","","Généralement dégagé"
"1959-12-01 04:00","1959","12","01","04:00"," ","-10,60","","-11,70","","90,00","","25,00","","10,00","","24,10","","99,14","","","","-16,00","","Généralement dégagé"
"1959-12-01 05:00","1959","12","01","05:00"," ","-12,20","","-13,30","","92,00","","25,00","","13,00","","24,10","","99,16","","","","-19,00","","Généralement dégagé"
"1959-12-01 06:00","1959","12","01","06:00"," ","-12,80","","-13,30","","94,00","","25,00","","14,00","","24,10","","99,14","","","","-20,00","","Dégagé"
"1959-12-01 07:00","1959","12","01","07:00"," ","-12,20","","-13,30","","91,00","","25,00","","10,00","","24,10","","99,15","","","","-18,00","","Dégagé"
"1959-12-01 08:00","1959","12","01","08:00"," ","-13,30","","-14,40","","92,00","","25,00","","6,00","","24,10","","99,13","","","","-17,00","","Généralement dégagé"
"1959-12-01 09:00","1959","12","01","09:00"," ","-12,20","","-13,30","","92,00","","25,00","","11,00","","19,30","","99,16","","","","-18,00","","Généralement dégagé"
"1959-12-01 10:00","1959","12","01","10:00"," ","-10,00","","-10,60","","94,00","","27,00","","11,00","","24,10","","99,16","","","","-16,00","","Généralement nuageux"
