"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-11-01 00:00","1964","11","01","00:00"," ","6,10","","6,10","","100,00","","18,00","","3,00","","4,80","","99,68","","","","","","Brouillard"
"1964-11-01 01:00","1964","11","01","01:00"," ","5,60","","5,60","","100,00","","23,00","","3,00","","4,80","","99,69","","","","","","Brouillard"
"1964-11-01 02:00","1964","11","01","02:00"," ","5,60","","5,60","","100,00","","27,00","","5,00","","4,00","","99,71","","","","","","Brouillard"
"1964-11-01 03:00","1964","11","01","03:00"," ","5,60","","5,60","","100,00","","0,00","","0,00","","3,20","","99,69","","","","","","Brouillard"
"1964-11-01 04:00","1964","11","01","04:00"," ","3,90","","3,90","","100,00","","20,00","","5,00","","3,20","","99,74","","","","","","Brouillard"
"1964-11-01 05:00","1964","11","01","05:00"," ","3,90","","3,90","","100,00","","2,00","","3,00","","1,20","","99,76","","","","","","Brouillard"
"1964-11-01 06:00","1964","11","01","06:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","4,80","","99,77","","","","","","Brouillard"
"1964-11-01 07:00","1964","11","01","07:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","4,80","","99,82","","","","","","Brouillard"
"1964-11-01 08:00","1964","11","01","08:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","0,80","","99,83","","","","","","Brouillard"
"1964-11-01 09:00","1964","11","01","09:00"," ","2,80","","2,80","","100,00","","0,00","","0,00","","4,80","","99,82","","","","","","Brouillard"
"1964-11-01 10:00","1964","11","01","10:00"," ","7,20","","6,70","","98,00","","9,00","","6,00","","4,80","","99,84","","","","","","Brouillard"
"1964-11-01 11:00","1964","11","01","11:00"," ","8,30","","6,10","","87,00","","9,00","","13,00","","9,70","","99,82","","","","","","Brouillard"
"1964-11-01 12:00","1964","11","01","12:00"," ","8,30","","6,70","","90,00","","7,00","","11,00","","8,00","","99,84","","","","","","Brouillard"
"1964-11-01 13:00","1964","11","01","13:00"," ","8,90","","7,20","","90,00","","7,00","","16,00","","8,00","","99,74","","","","","","Brouillard"
"1964-11-01 14:00","1964","11","01","14:00"," ","8,90","","7,20","","88,00","","9,00","","19,00","","9,70","","99,72","","","","","","Brouillard"
"1964-11-01 15:00","1964","11","01","15:00"," ","8,30","","6,10","","87,00","","9,00","","18,00","","8,00","","99,71","","","","","","Brouillard"
"1964-11-01 16:00","1964","11","01","16:00"," ","8,30","","6,10","","87,00","","9,00","","19,00","","8,00","","99,68","","","","","","Brouillard"
"1964-11-01 17:00","1964","11","01","17:00"," ","8,30","","6,70","","90,00","","7,00","","21,00","","9,70","","99,62","","","","","","Brouillard"
"1964-11-01 18:00","1964","11","01","18:00"," ","7,20","","6,10","","93,00","","7,00","","14,00","","9,70","","99,59","","","","","","Brouillard"
"1964-11-01 19:00","1964","11","01","19:00"," ","7,20","","6,10","","93,00","","7,00","","19,00","","12,90","","99,59","","","","","","Généralement nuageux"
"1964-11-01 20:00","1964","11","01","20:00"," ","7,20","","6,10","","93,00","","7,00","","16,00","","12,90","","99,53","","","","","","Généralement nuageux"
"1964-11-01 21:00","1964","11","01","21:00"," ","6,70","","5,60","","93,00","","7,00","","11,00","","12,90","","99,51","","","","","","Généralement nuageux"
"1964-11-01 22:00","1964","11","01","22:00"," ","7,20","","6,10","","91,00","","7,00","","13,00","","16,10","","99,49","","","","","","Généralement dégagé"
"1964-11-01 23:00","1964","11","01","23:00"," ","6,70","","5,60","","91,00","","7,00","","13,00","","16,10","","99,46","","","","","","Généralement dégagé"
"1964-11-02 00:00","1964","11","02","00:00"," ","6,70","","5,60","","93,00","","7,00","","13,00","","16,10","","99,41","","","","","","Généralement dégagé"
"1964-11-02 01:00","1964","11","02","01:00"," ","6,70","","5,60","","93,00","","7,00","","10,00","","16,10","","99,38","","","","","","Généralement dégagé"
"1964-11-02 02:00","1964","11","02","02:00"," ","5,60","","5,00","","98,00","","7,00","","6,00","","16,10","","99,31","","","","","","Généralement dégagé"
"1964-11-02 03:00","1964","11","02","03:00"," ","5,60","","5,00","","98,00","","9,00","","5,00","","16,10","","99,29","","","","","","Dégagé"
"1964-11-02 04:00","1964","11","02","04:00"," ","4,40","","3,90","","98,00","","11,00","","3,00","","12,90","","99,24","","","","","","Dégagé"
"1964-11-02 05:00","1964","11","02","05:00"," ","5,60","","5,00","","95,00","","7,00","","6,00","","19,30","","99,21","","","","","","Dégagé"
"1964-11-02 06:00","1964","11","02","06:00"," ","5,60","","5,00","","95,00","","9,00","","11,00","","16,10","","99,15","","","","","","Dégagé"
"1964-11-02 07:00","1964","11","02","07:00"," ","5,60","","5,00","","95,00","","7,00","","6,00","","6,40","","99,11","","","","","","Brouillard"
"1964-11-02 08:00","1964","11","02","08:00"," ","2,20","","2,20","","100,00","","18,00","","5,00","","0,80","","99,11","","","","","","Brouillard"
"1964-11-02 09:00","1964","11","02","09:00"," ","2,20","","2,20","","100,00","","20,00","","3,00","","0,00","","99,08","","","","","","Brouillard"
"1964-11-02 10:00","1964","11","02","10:00"," ","5,60","","5,60","","100,00","","9,00","","11,00","","4,00","","99,02","","","","","","Brouillard"
"1964-11-02 11:00","1964","11","02","11:00"," ","8,30","","6,70","","90,00","","5,00","","10,00","","4,80","","99,02","","","","","","Brouillard"
"1964-11-02 12:00","1964","11","02","12:00"," ","8,90","","5,60","","80,00","","9,00","","10,00","","8,00","","99,01","","","","","","Brume sèche"
"1964-11-02 13:00","1964","11","02","13:00"," ","10,60","","7,20","","79,00","","5,00","","10,00","","8,00","","98,96","","","","","","Brume sèche"
"1964-11-02 14:00","1964","11","02","14:00"," ","10,00","","6,70","","81,00","","9,00","","6,00","","8,00","","98,93","","","","","","Brume sèche"
"1964-11-02 15:00","1964","11","02","15:00"," ","10,60","","7,20","","79,00","","9,00","","8,00","","8,00","","98,88","","","","","","Brume sèche"
"1964-11-02 16:00","1964","11","02","16:00"," ","10,00","","6,70","","81,00","","7,00","","6,00","","9,70","","98,88","","","","","","Brume sèche"
