"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-12,70","","-16,40","","74,00","","29,00","","13,00","","24,10","","101,04","","","","-20,00","","Dégagé"
"1989-12-01 01:00","1989","12","01","01:00"," ","-13,90","","-18,10","","70,00","","29,00","","13,00","","24,10","","101,14","","","","-21,00","","Dégagé"
"1989-12-01 02:00","1989","12","01","02:00"," ","-15,30","","-19,00","","73,00","","30,00","","11,00","","24,10","","101,17","","","","-22,00","","Dégagé"
"1989-12-01 03:00","1989","12","01","03:00"," ","-15,50","","-19,60","","71,00","","30,00","","11,00","","24,10","","101,27","","","","-22,00","","Dégagé"
"1989-12-01 04:00","1989","12","01","04:00"," ","-16,70","","-20,10","","75,00","","30,00","","9,00","","24,10","","101,38","","","","-23,00","","Dégagé"
"1989-12-01 05:00","1989","12","01","05:00"," ","-18,10","","-21,00","","78,00","","29,00","","11,00","","24,10","","101,48","","","","-25,00","","Dégagé"
"1989-12-01 06:00","1989","12","01","06:00"," ","-18,30","","-21,00","","79,00","","27,00","","7,00","","24,10","","101,61","","","","-24,00","","Dégagé"
"1989-12-01 07:00","1989","12","01","07:00"," ","-18,80","","-21,70","","78,00","","28,00","","11,00","","24,10","","101,71","","","","-26,00","","Dégagé"
"1989-12-01 08:00","1989","12","01","08:00"," ","-17,80","","-21,50","","73,00","","30,00","","11,00","","24,10","","101,82","","","","-25,00","","Dégagé"
"1989-12-01 09:00","1989","12","01","09:00"," ","-16,80","","-21,80","","65,00","","30,00","","7,00","","24,10","","101,95","","","","-22,00","","Dégagé"
"1989-12-01 10:00","1989","12","01","10:00"," ","-15,80","","-23,40","","52,00","","31,00","","9,00","","24,10","","102,02","","","","-22,00","","Dégagé"
"1989-12-01 11:00","1989","12","01","11:00"," ","-14,80","","-22,20","","53,00","","27,00","","9,00","","24,10","","102,05","","","","-21,00","","Dégagé"
"1989-12-01 12:00","1989","12","01","12:00"," ","-14,10","","-21,60","","53,00","","27,00","","7,00","","24,10","","102,09","","","","-19,00","","Dégagé"
"1989-12-01 13:00","1989","12","01","13:00"," ","-12,90","","-20,30","","54,00","","26,00","","11,00","","24,10","","102,12","","","","-19,00","","Dégagé"
"1989-12-01 14:00","1989","12","01","14:00"," ","-12,50","","-20,00","","53,00","","26,00","","15,00","","24,10","","102,15","","","","-20,00","","Dégagé"
"1989-12-01 15:00","1989","12","01","15:00"," ","-12,60","","-20,30","","53,00","","25,00","","17,00","","24,10","","102,22","","","","-20,00","","Dégagé"
"1989-12-01 16:00","1989","12","01","16:00"," ","-13,40","","-20,40","","56,00","","25,00","","15,00","","24,10","","102,22","","","","-21,00","","Dégagé"
"1989-12-01 17:00","1989","12","01","17:00"," ","-13,20","","-20,60","","54,00","","25,00","","15,00","","24,10","","102,36","","","","-21,00","","Dégagé"
"1989-12-01 18:00","1989","12","01","18:00"," ","-15,70","","-21,00","","64,00","","25,00","","13,00","","24,10","","102,42","","","","-23,00","","Dégagé"
"1989-12-01 19:00","1989","12","01","19:00"," ","-16,10","","-21,20","","65,00","","25,00","","13,00","","24,10","","102,42","","","","-24,00","","Dégagé"
"1989-12-01 20:00","1989","12","01","20:00"," ","-16,60","","-21,50","","66,00","","26,00","","11,00","","24,10","","102,42","","","","-24,00","","Dégagé"
"1989-12-01 21:00","1989","12","01","21:00"," ","-18,00","","-22,80","","66,00","","25,00","","9,00","","24,10","","102,42","","","","-24,00","","Dégagé"
"1989-12-01 22:00","1989","12","01","22:00"," ","-17,90","","-22,20","","69,00","","0,00","","0,00","","24,10","","102,46","","","","","","Dégagé"
"1989-12-01 23:00","1989","12","01","23:00"," ","-17,30","","-21,00","","73,00","","29,00","","4,00","","24,10","","102,46","","","","-20,00","","Dégagé"
"1989-12-02 00:00","1989","12","02","00:00"," ","-17,40","","-20,60","","76,00","","27,00","","2,00","","24,10","","102,46","","","","-19,00","","Dégagé"
"1989-12-02 01:00","1989","12","02","01:00"," ","-16,50","","-19,60","","77,00","","0,00","","0,00","","24,10","","102,42","","","","","","Dégagé"
"1989-12-02 02:00","1989","12","02","02:00"," ","-18,10","","-22,00","","72,00","","0,00","","0,00","","24,10","","102,42","","","","","","Généralement dégagé"
"1989-12-02 03:00","1989","12","02","03:00"," ","-17,30","","-20,80","","74,00","","4,00","","4,00","","16,10","","102,32","","","","-20,00","","Généralement dégagé"
"1989-12-02 04:00","1989","12","02","04:00"," ","-18,50","","-22,10","","73,00","","0,00","","0,00","","12,90","","102,25","","","","","","Généralement nuageux"
"1989-12-02 05:00","1989","12","02","05:00"," ","-17,20","","-20,30","","77,00","","3,00","","4,00","","12,90","","102,15","","","","-20,00","","Dégagé"
"1989-12-02 06:00","1989","12","02","06:00"," ","-16,40","","-19,70","","75,00","","11,00","","7,00","","19,30","","102,09","","","","-21,00","","Généralement nuageux"
"1989-12-02 07:00","1989","12","02","07:00"," ","-15,90","","-19,00","","77,00","","10,00","","7,00","","24,10","","102,05","","","","-21,00","","Généralement nuageux"
"1989-12-02 08:00","1989","12","02","08:00"," ","-15,00","","-18,30","","76,00","","10,00","","6,00","","19,30","","102,09","","","","-19,00","","Généralement nuageux"
"1989-12-02 09:00","1989","12","02","09:00"," ","-14,30","","-17,60","","76,00","","8,00","","17,00","","19,30","","101,82","","","","-23,00","","Nuageux"
"1989-12-02 10:00","1989","12","02","10:00"," ","-13,70","","-18,40","","68,00","","8,00","","22,00","","19,30","","101,71","","","","-23,00","","Nuageux"
"1989-12-02 11:00","1989","12","02","11:00"," ","-12,90","","-18,80","","61,00","","8,00","","22,00","","19,30","","101,54","","","","-22,00","","Nuageux"
"1989-12-02 12:00","1989","12","02","12:00"," ","-12,20","","-19,10","","56,00","","6,00","","20,00","","19,30","","101,31","","","","-21,00","","Nuageux"
"1989-12-02 13:00","1989","12","02","13:00"," ","-13,10","","-18,70","","63,00","","5,00","","22,00","","19,30","","101,04","","","","-22,00","","Nuageux"
"1989-12-02 14:00","1989","12","02","14:00"," ","-11,70","","-17,30","","63,00","","5,00","","26,00","","19,30","","100,73","","","","-21,00","","Neige"
"1989-12-02 15:00","1989","12","02","15:00"," ","-11,10","","-13,40","","83,00","","5,00","","19,00","","0,60","","100,63","","","","-19,00","","Neige modérée"
"1989-12-02 16:00","1989","12","02","16:00"," ","-11,00","","-12,90","","86,00","","5,00","","17,00","","0,60","","100,50","","","","-18,00","","Neige modérée"
"1989-12-02 17:00","1989","12","02","17:00"," ","-10,60","","-12,70","","84,00","","4,00","","20,00","","2,40","","100,43","","","","-19,00","","Neige"
"1989-12-02 18:00","1989","12","02","18:00"," ","-10,50","","-12,80","","83,00","","3,00","","20,00","","6,40","","100,33","","","","-18,00","","Neige"
"1989-12-02 19:00","1989","12","02","19:00"," ","-10,30","","-12,30","","85,00","","5,00","","17,00","","4,00","","100,26","","","","-18,00","","Neige"
"1989-12-02 20:00","1989","12","02","20:00"," ","-11,00","","-13,00","","85,00","","4,00","","20,00","","1,20","","100,16","","","","-19,00","","Neige"
"1989-12-02 21:00","1989","12","02","21:00"," ","-10,30","","-12,40","","84,00","","4,00","","20,00","","2,40","","100,06","","","","-18,00","","Neige"
"1989-12-02 22:00","1989","12","02","22:00"," ","-9,10","","-11,30","","84,00","","4,00","","17,00","","2,80","","99,96","","","","-16,00","","Neige"
"1989-12-02 23:00","1989","12","02","23:00"," ","-8,30","","-10,20","","86,00","","2,00","","13,00","","4,00","","99,86","","","","-14,00","","Neige"
"1989-12-03 00:00","1989","12","03","00:00"," ","-6,60","","-8,60","","86,00","","1,00","","7,00","","11,30","","99,72","","","","-10,00","","Neige"
"1989-12-03 01:00","1989","12","03","01:00"," ","-4,50","","-6,40","","87,00","","9,00","","9,00","","16,10","","99,65","","","","-8,00","","Nuageux"
"1989-12-03 02:00","1989","12","03","02:00"," ","-4,20","","-6,60","","83,00","","7,00","","7,00","","16,10","","99,62","","","","-7,00","","Nuageux"
"1989-12-03 03:00","1989","12","03","03:00"," ","-6,80","","-8,90","","85,00","","3,00","","20,00","","12,90","","99,55","","","","-14,00","","Neige"
"1989-12-03 04:00","1989","12","03","04:00"," ","-7,50","","-9,80","","84,00","","3,00","","22,00","","9,70","","99,49","","","","-15,00","","Neige"
"1989-12-03 05:00","1989","12","03","05:00"," ","-8,70","","-10,80","","85,00","","2,00","","22,00","","4,00","","99,42","","","","-17,00","","Neige"
"1989-12-03 06:00","1989","12","03","06:00"," ","-9,00","","-11,20","","84,00","","2,00","","22,00","","4,80","","99,38","","","","-17,00","","Neige"
"1989-12-03 07:00","1989","12","03","07:00"," ","-9,00","","-11,50","","82,00","","1,00","","15,00","","0,80","","99,42","","","","-16,00","","Neige modérée"
"1989-12-03 08:00","1989","12","03","08:00"," ","-9,10","","-11,40","","83,00","","28,00","","6,00","","2,40","","99,49","","","","-12,00","","Neige"
"1989-12-03 09:00","1989","12","03","09:00"," ","-8,90","","-11,40","","82,00","","30,00","","11,00","","1,20","","99,55","","","","-14,00","","Neige"
"1989-12-03 10:00","1989","12","03","10:00"," ","-8,60","","-11,20","","81,00","","30,00","","13,00","","3,20","","99,55","","","","-15,00","","Neige"
"1989-12-03 11:00","1989","12","03","11:00"," ","-8,10","","-11,50","","76,00","","30,00","","11,00","","2,40","","99,55","","","","-13,00","","Neige"
"1989-12-03 12:00","1989","12","03","12:00"," ","-8,10","","-10,80","","81,00","","29,00","","11,00","","1,60","","99,52","","","","-13,00","","Neige"
"1989-12-03 13:00","1989","12","03","13:00"," ","-8,50","","-12,00","","76,00","","33,00","","13,00","","4,00","","99,52","","","","-14,00","","Neige"
"1989-12-03 14:00","1989","12","03","14:00"," ","-8,40","","-11,30","","80,00","","30,00","","19,00","","2,40","","99,55","","","","-16,00","","Neige"
"1989-12-03 15:00","1989","12","03","15:00"," ","-8,60","","-12,10","","76,00","","30,00","","19,00","","2,40","","99,59","","","","-16,00","","Neige"
"1989-12-03 16:00","1989","12","03","16:00"," ","-9,20","","-13,70","","70,00","","30,00","","24,00","","2,40","","99,65","","","","-18,00","","Neige"
"1989-12-03 17:00","1989","12","03","17:00"," ","-10,20","","-13,30","","78,00","","29,00","","19,00","","4,80","","99,72","","","","-18,00","","Neige"
"1989-12-03 18:00","1989","12","03","18:00"," ","-10,70","","-13,80","","78,00","","30,00","","13,00","","4,80","","99,79","","","","-17,00","","Neige"
"1989-12-03 19:00","1989","12","03","19:00"," ","-11,30","","-13,80","","82,00","","29,00","","17,00","","2,40","","99,86","","","","-19,00","","Neige"
"1989-12-03 20:00","1989","12","03","20:00"," ","-12,10","","-15,00","","79,00","","30,00","","19,00","","3,20","","99,86","","","","-20,00","","Neige"
