"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","-2,40","","-4,80","","84,00","","4,00","","20,00","","3,20","","101,37","","","","-8,00","","Pluie verglaçante,Brouillard"
"1977-12-01 01:00","1977","12","01","01:00"," ","-2,40","","-4,80","","84,00","","4,00","","19,00","","4,00","","101,23","","","","-8,00","","Pluie verglaçante,Brouillard"
"1977-12-01 02:00","1977","12","01","02:00"," ","-2,80","","-5,10","","84,00","","5,00","","22,00","","4,80","","101,13","","","","-9,00","","Pluie verglaçante,Brouillard"
"1977-12-01 03:00","1977","12","01","03:00"," ","-2,40","","-4,80","","84,00","","4,00","","22,00","","4,80","","100,99","","","","-9,00","","Pluie verglaçante,Brouillard"
"1977-12-01 04:00","1977","12","01","04:00"," ","-1,30","","-3,40","","85,00","","3,00","","19,00","","3,20","","100,86","","","","-7,00","","Pluie verglaçante,Brouillard"
"1977-12-01 05:00","1977","12","01","05:00"," ","-0,90","","-2,80","","87,00","","4,00","","22,00","","2,40","","100,69","","","","-7,00","","Pluie verglaçante,Brouillard"
"1977-12-01 06:00","1977","12","01","06:00"," ","-0,60","","-2,40","","88,00","","4,00","","22,00","","3,20","","100,56","","","","-6,00","","Pluie verglaçante,Brouillard"
"1977-12-01 07:00","1977","12","01","07:00"," ","-0,60","","-2,30","","88,00","","5,00","","17,00","","3,20","","100,39","","","","-6,00","","Pluie verglaçante,Brouillard"
"1977-12-01 08:00","1977","12","01","08:00"," ","1,90","","-0,30","","86,00","","6,00","","17,00","","4,80","","100,22","","","","","","Pluie,Brouillard"
"1977-12-01 09:00","1977","12","01","09:00"," ","2,80","","0,10","","83,00","","6,00","","22,00","","4,80","","100,05","","","","","","Pluie,Brouillard"
"1977-12-01 10:00","1977","12","01","10:00"," ","3,20","","0,70","","84,00","","5,00","","17,00","","6,40","","99,98","","","","","","Brouillard"
"1977-12-01 11:00","1977","12","01","11:00"," ","3,40","","0,90","","84,00","","6,00","","28,00","","4,80","","99,75","","","","","","Pluie,Brouillard"
"1977-12-01 12:00","1977","12","01","12:00"," ","3,60","","0,70","","81,00","","5,00","","22,00","","12,90","","99,48","","","","","","Nuageux"
"1977-12-01 13:00","1977","12","01","13:00"," ","4,20","","0,90","","79,00","","6,00","","15,00","","3,20","","99,41","","","","","","Pluie modérée,Brouillard"
"1977-12-01 14:00","1977","12","01","14:00"," ","4,20","","1,60","","83,00","","10,00","","22,00","","19,30","","99,17","","","","","","Pluie"
"1977-12-01 15:00","1977","12","01","15:00"," ","4,90","","1,70","","80,00","","12,00","","24,00","","40,20","","99,07","","","","","","Nuageux"
"1977-12-01 16:00","1977","12","01","16:00"," ","5,90","","2,30","","78,00","","14,00","","33,00","","40,20","","99,00","","","","","","Nuageux"
"1977-12-01 17:00","1977","12","01","17:00"," ","5,60","","2,80","","82,00","","15,00","","37,00","","19,30","","98,94","","","","","","Pluie"
"1977-12-01 18:00","1977","12","01","18:00"," ","5,80","","2,90","","82,00","","15,00","","37,00","","16,10","","99,04","","","","","","Averses de pluie"
"1977-12-01 19:00","1977","12","01","19:00"," ","6,00","","4,00","","87,00","","20,00","","24,00","","24,10","","99,14","","","","","","Nuageux"
"1977-12-01 20:00","1977","12","01","20:00"," ","6,20","","1,80","","73,00","","24,00","","43,00","","24,10","","99,37","","","","","","Nuageux"
"1977-12-01 21:00","1977","12","01","21:00"," ","5,60","","1,40","","74,00","","24,00","","24,00","","24,10","","99,37","","","","","","Nuageux"
"1977-12-01 22:00","1977","12","01","22:00"," ","5,70","","1,50","","74,00","","23,00","","24,00","","24,10","","99,41","","","","","","Nuageux"
"1977-12-01 23:00","1977","12","01","23:00"," ","5,50","","1,20","","74,00","","22,00","","22,00","","24,10","","99,37","","","","","","Nuageux"
"1977-12-02 00:00","1977","12","02","00:00"," ","5,80","","1,40","","73,00","","23,00","","28,00","","24,10","","99,37","","","","","","Nuageux"
"1977-12-02 01:00","1977","12","02","01:00"," ","5,80","","1,00","","71,00","","24,00","","44,00","","24,10","","99,44","","","","","","Averses de pluie"
"1977-12-02 02:00","1977","12","02","02:00"," ","4,70","","-1,20","","65,00","","23,00","","44,00","","25,00","","99,51","","","","","","Généralement dégagé"
"1977-12-02 03:00","1977","12","02","03:00"," ","4,10","","-1,70","","66,00","","23,00","","37,00","","25,00","","99,54","","","","","","Généralement dégagé"
"1977-12-02 04:00","1977","12","02","04:00"," ","3,60","","-1,00","","72,00","","22,00","","22,00","","24,10","","99,44","","","","","","Nuageux"
"1977-12-02 05:00","1977","12","02","05:00"," ","4,20","","-0,90","","69,00","","22,00","","28,00","","25,00","","99,37","","","","","","Généralement nuageux"
"1977-12-02 06:00","1977","12","02","06:00"," ","3,70","","0,30","","78,00","","23,00","","37,00","","24,10","","99,41","","","","","","Averses de pluie"
"1977-12-02 07:00","1977","12","02","07:00"," ","3,70","","0,10","","77,00","","23,00","","35,00","","19,30","","99,41","","","","","","Averses de pluie"
"1977-12-02 08:00","1977","12","02","08:00"," ","4,00","","-0,60","","72,00","","23,00","","33,00","","24,10","","99,41","","","","","","Nuageux"
"1977-12-02 09:00","1977","12","02","09:00"," ","4,40","","-1,80","","64,00","","23,00","","37,00","","40,20","","99,51","","","","","","Nuageux"
"1977-12-02 10:00","1977","12","02","10:00"," ","4,20","","-1,90","","64,00","","23,00","","37,00","","40,20","","99,58","","","","","","Nuageux"
"1977-12-02 11:00","1977","12","02","11:00"," ","4,20","","-2,10","","63,00","","24,00","","48,00","","40,20","","99,61","","","","","","Averses de pluie"
"1977-12-02 12:00","1977","12","02","12:00"," ","3,90","","-1,80","","66,00","","23,00","","41,00","","40,20","","99,58","","","","","","Généralement nuageux"
"1977-12-02 13:00","1977","12","02","13:00"," ","3,90","","-2,30","","64,00","","24,00","","44,00","","40,20","","99,61","","","","","","Généralement dégagé"
"1977-12-02 14:00","1977","12","02","14:00"," ","3,10","","-1,60","","71,00","","24,00","","33,00","","19,30","","99,61","","","","","","Généralement nuageux"
"1977-12-02 15:00","1977","12","02","15:00"," ","3,30","","-3,80","","60,00","","24,00","","39,00","","40,20","","99,64","","","","","","Généralement nuageux"
"1977-12-02 16:00","1977","12","02","16:00"," ","3,00","","-4,20","","59,00","","24,00","","33,00","","40,20","","99,68","","","","","","Généralement nuageux"
"1977-12-02 17:00","1977","12","02","17:00"," ","3,00","","-4,10","","59,00","","24,00","","31,00","","25,00","","99,75","","","","","","Généralement nuageux"
"1977-12-02 18:00","1977","12","02","18:00"," ","2,90","","-3,90","","61,00","","23,00","","33,00","","25,00","","99,81","","","","","","Nuageux"
"1977-12-02 19:00","1977","12","02","19:00"," ","2,40","","-4,80","","59,00","","24,00","","41,00","","25,00","","99,85","","","","","","Généralement dégagé"
"1977-12-02 20:00","1977","12","02","20:00"," ","3,00","","-5,20","","55,00","","23,00","","46,00","","25,00","","99,85","","","","","","Généralement nuageux"
