"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-10-01 00:00","1959","10","01","00:00"," ","16,10","","15,60","","96,00","","2,00","","6,00","","4,80","","101,40","","","","","","Pluie,Brouillard"
"1959-10-01 01:00","1959","10","01","01:00"," ","15,60","","15,00","","97,00","","2,00","","13,00","","4,00","","101,38","","","","","","Pluie modérée,Brouillard"
"1959-10-01 02:00","1959","10","01","02:00"," ","15,60","","15,60","","98,00","","2,00","","14,00","","4,00","","101,33","","","","","","Pluie,Brouillard"
"1959-10-01 03:00","1959","10","01","03:00"," ","15,00","","15,00","","98,00","","36,00","","5,00","","4,00","","101,31","","","","","","Pluie modérée,Brouillard"
"1959-10-01 04:00","1959","10","01","04:00"," ","15,00","","15,00","","98,00","","5,00","","21,00","","4,00","","101,20","","","","","","Pluie,Brouillard"
"1959-10-01 05:00","1959","10","01","05:00"," ","15,00","","13,90","","93,00","","2,00","","19,00","","6,40","","101,18","","","","","","Pluie,Brouillard"
"1959-10-01 06:00","1959","10","01","06:00"," ","15,00","","14,40","","97,00","","5,00","","23,00","","4,80","","101,16","","","","","","Pluie,Brouillard"
"1959-10-01 07:00","1959","10","01","07:00"," ","14,40","","13,90","","95,00","","2,00","","26,00","","4,80","","101,15","","","","","","Pluie,Brouillard"
"1959-10-01 08:00","1959","10","01","08:00"," ","13,30","","13,30","","98,00","","2,00","","23,00","","4,80","","101,06","","","","","","Pluie,Brouillard"
"1959-10-01 09:00","1959","10","01","09:00"," ","13,30","","12,80","","96,00","","2,00","","23,00","","4,80","","101,05","","","","","","Pluie,Brouillard"
"1959-10-01 10:00","1959","10","01","10:00"," ","13,30","","12,80","","96,00","","2,00","","23,00","","2,40","","101,08","","","","","","Pluie,Brouillard"
"1959-10-01 11:00","1959","10","01","11:00"," ","13,90","","13,30","","96,00","","2,00","","23,00","","4,80","","101,04","","","","","","Pluie,Brouillard"
"1959-10-01 12:00","1959","10","01","12:00"," ","12,80","","12,20","","96,00","","2,00","","24,00","","6,40","","101,02","","","","","","Pluie,Brouillard"
"1959-10-01 13:00","1959","10","01","13:00"," ","12,80","","11,70","","93,00","","2,00","","26,00","","6,40","","101,01","","","","","","Pluie,Brouillard"
"1959-10-01 14:00","1959","10","01","14:00"," ","12,20","","11,10","","94,00","","2,00","","27,00","","4,80","","100,98","","","","","","Pluie modérée,Brouillard"
"1959-10-01 15:00","1959","10","01","15:00"," ","12,20","","11,10","","94,00","","2,00","","29,00","","6,40","","100,93","","","","","","Pluie,Brouillard"
"1959-10-01 16:00","1959","10","01","16:00"," ","12,20","","11,10","","93,00","","2,00","","26,00","","9,70","","100,97","","","","","","Brouillard"
"1959-10-01 17:00","1959","10","01","17:00"," ","12,80","","11,10","","91,00","","2,00","","23,00","","24,10","","100,97","","","","","","Nuageux"
"1959-10-01 18:00","1959","10","01","18:00"," ","12,20","","11,10","","93,00","","36,00","","18,00","","8,00","","101,07","","","","","","Pluie,Brouillard"
"1959-10-01 19:00","1959","10","01","19:00"," ","12,20","","11,10","","93,00","","36,00","","16,00","","11,30","","101,13","","","","","","Nuageux"
