"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-06-01 00:00","2004","06","01","00:00"," ","14,80","","7,40","","61,00","","5,00","","13,00","","25,00","","99,84","","","","","","Nuageux"
"2004-06-01 01:00","2004","06","01","01:00"," ","14,90","","7,90","","63,00","","11,00","","13,00","","25,00","","99,79","","","","","","Nuageux"
"2004-06-01 02:00","2004","06","01","02:00"," ","15,30","","8,00","","62,00","","18,00","","24,00","","25,00","","99,76","","","","","","Nuageux"
"2004-06-01 03:00","2004","06","01","03:00"," ","12,50","","10,00","","85,00","","15,00","","19,00","","16,10","","99,81","","","","","","Averses de pluie"
"2004-06-01 04:00","2004","06","01","04:00"," ","11,60","","10,30","","92,00","","16,00","","26,00","","16,10","","99,81","","","","","","Averses de pluie"
"2004-06-01 05:00","2004","06","01","05:00"," ","11,40","","10,40","","94,00","","14,00","","37,00","","16,10","","99,76","","","","","","Pluie"
"2004-06-01 06:00","2004","06","01","06:00"," ","10,80","","9,80","","94,00","","12,00","","35,00","","9,70","","99,74","","","","","","Pluie"
"2004-06-01 07:00","2004","06","01","07:00"," ","10,00","","9,40","","96,00","","12,00","","32,00","","6,40","","99,71","","","","","","Pluie,Brouillard"
"2004-06-01 08:00","2004","06","01","08:00"," ","9,20","","8,90","","98,00","","12,00","","26,00","","9,70","","99,68","","","","","","Pluie,Brouillard"
"2004-06-01 09:00","2004","06","01","09:00"," ","9,50","","9,30","","99,00","","12,00","","32,00","","2,40","","99,63","","","","","","Bruine,Brouillard"
"2004-06-01 10:00","2004","06","01","10:00"," ","10,40","","10,10","","98,00","","13,00","","33,00","","4,00","","99,61","","","","","","Bruine,Brouillard"
"2004-06-01 11:00","2004","06","01","11:00"," ","10,90","","10,80","","99,00","","14,00","","30,00","","2,80","","99,62","","","","","","Bruine,Brouillard"
"2004-06-01 12:00","2004","06","01","12:00"," ","12,20","","12,00","","99,00","","15,00","","19,00","","8,00","","99,59","","","","","","Pluie,Brouillard"
"2004-06-01 13:00","2004","06","01","13:00"," ","12,70","","12,70","","100,00","","15,00","","13,00","","3,20","","99,58","","","","","","Brouillard"
"2004-06-01 14:00","2004","06","01","14:00"," ","12,40","","12,20","","99,00","","14,00","","17,00","","12,90","","99,58","","","","","","Nuageux"
"2004-06-01 15:00","2004","06","01","15:00"," ","12,80","","12,30","","97,00","","0,00","","0,00","","4,80","","99,59","","","","","","Averses de pluie,Brouillard"
"2004-06-01 16:00","2004","06","01","16:00"," ","13,00","","12,70","","98,00","","14,00","","7,00","","4,00","","99,61","","","","","","Pluie,Brouillard"
"2004-06-01 17:00","2004","06","01","17:00"," ","12,80","","12,20","","96,00","","20,00","","7,00","","4,80","","99,63","","","","","","Pluie,Brouillard"
"2004-06-01 18:00","2004","06","01","18:00"," ","12,40","","12,30","","99,00","","17,00","","7,00","","4,00","","99,68","","","","","","Orages,Pluie,Brouillard"
"2004-06-01 19:00","2004","06","01","19:00"," ","12,50","","12,30","","99,00","","18,00","","13,00","","8,00","","99,83","","","","","","Pluie,Brouillard"
"2004-06-01 20:00","2004","06","01","20:00"," ","10,70","","10,50","","99,00","","31,00","","6,00","","9,70","","99,73","","","","","","Brouillard"
"2004-06-01 21:00","2004","06","01","21:00"," ","10,40","","10,30","","99,00","","35,00","","4,00","","8,00","","99,75","","","","","","Brouillard"
"2004-06-01 22:00","2004","06","01","22:00"," ","10,50","","10,40","","99,00","","34,00","","6,00","","9,70","","99,74","","","","","","Brouillard"
"2004-06-01 23:00","2004","06","01","23:00"," ","10,70","","10,60","","99,00","","33,00","","4,00","","6,40","","99,72","","","","","","Brouillard"
"2004-06-02 00:00","2004","06","02","00:00"," ","10,00","","10,00","","100,00","","31,00","","9,00","","8,00","","99,75","","","","","","Brouillard"
"2004-06-02 01:00","2004","06","02","01:00"," ","9,70","","9,50","","99,00","","32,00","","11,00","","8,00","","99,73","","","","","","Brouillard"
"2004-06-02 02:00","2004","06","02","02:00"," ","9,50","","9,40","","99,00","","29,00","","7,00","","12,90","","99,77","","","","","","Pluie"
"2004-06-02 03:00","2004","06","02","03:00"," ","9,90","","9,70","","99,00","","24,00","","7,00","","12,90","","99,82","","","","","","Nuageux"
"2004-06-02 04:00","2004","06","02","04:00"," ","10,10","","9,70","","97,00","","25,00","","13,00","","12,90","","99,86","","","","","","Nuageux"
"2004-06-02 05:00","2004","06","02","05:00"," ","9,60","","9,10","","97,00","","28,00","","9,00","","24,10","","99,92","","","","","","Nuageux"
"2004-06-02 06:00","2004","06","02","06:00"," ","10,40","","8,50","","88,00","","27,00","","20,00","","24,10","","99,98","","","","","","Généralement nuageux"
"2004-06-02 07:00","2004","06","02","07:00"," ","11,20","","8,70","","85,00","","26,00","","22,00","","24,10","","100,04","","","","","","Généralement nuageux"
"2004-06-02 08:00","2004","06","02","08:00"," ","12,10","","8,60","","79,00","","27,00","","20,00","","24,10","","100,11","","","","","","Généralement nuageux"
"2004-06-02 09:00","2004","06","02","09:00"," ","12,10","","7,90","","75,00","","27,00","","28,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2004-06-02 10:00","2004","06","02","10:00"," ","12,00","","7,70","","75,00","","28,00","","20,00","","24,10","","100,26","","","","","","Nuageux"
"2004-06-02 11:00","2004","06","02","11:00"," ","13,00","","7,90","","71,00","","28,00","","22,00","","48,30","","100,32","","","","","","Généralement nuageux"
"2004-06-02 12:00","2004","06","02","12:00"," ","13,60","","7,90","","68,00","","29,00","","22,00","","48,30","","100,39","","","","","","Généralement nuageux"
"2004-06-02 13:00","2004","06","02","13:00"," ","14,30","","7,90","","65,00","","29,00","","22,00","","48,30","","100,42","","","","","","Généralement nuageux"
"2004-06-02 14:00","2004","06","02","14:00"," ","13,80","","7,10","","64,00","","27,00","","20,00","","48,30","","100,48","","","","","","Nuageux"
