"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-04-01 00:00","1965","04","01","00:00"," ","-6,70","","-17,20","","43,00","","27,00","","14,00","","25,00","","102,20","","","","-12,00","","Dégagé"
"1965-04-01 01:00","1965","04","01","01:00"," ","-7,20","","-17,80","","43,00","","27,00","","16,00","","25,00","","102,23","","","","-14,00","","Dégagé"
"1965-04-01 02:00","1965","04","01","02:00"," ","-7,80","","-17,80","","45,00","","27,00","","19,00","","25,00","","102,21","","","","-15,00","","Dégagé"
"1965-04-01 03:00","1965","04","01","03:00"," ","-8,30","","-19,40","","39,00","","27,00","","16,00","","25,00","","102,23","","","","-15,00","","Dégagé"
"1965-04-01 04:00","1965","04","01","04:00"," ","-8,90","","-19,40","","42,00","","27,00","","16,00","","25,00","","102,23","","","","-16,00","","Dégagé"
"1965-04-01 05:00","1965","04","01","05:00"," ","-10,00","","-19,40","","46,00","","29,00","","11,00","","25,00","","102,25","","","","-16,00","","Dégagé"
"1965-04-01 06:00","1965","04","01","06:00"," ","-10,00","","-20,00","","45,00","","23,00","","2,00","","25,00","","102,28","","","","-11,00","","Dégagé"
"1965-04-01 07:00","1965","04","01","07:00"," ","-8,90","","-19,40","","42,00","","23,00","","3,00","","56,30","","102,31","","","","-11,00","","Dégagé"
"1965-04-01 08:00","1965","04","01","08:00"," ","-7,80","","-19,40","","39,00","","20,00","","11,00","","40,20","","102,34","","","","-13,00","","Dégagé"
"1965-04-01 09:00","1965","04","01","09:00"," ","-6,10","","-14,40","","51,00","","20,00","","14,00","","40,20","","102,30","","","","-12,00","","Généralement dégagé"
"1965-04-01 10:00","1965","04","01","10:00"," ","-5,00","","-13,30","","53,00","","23,00","","13,00","","48,30","","102,27","","","","-10,00","","Généralement dégagé"
"1965-04-01 11:00","1965","04","01","11:00"," ","-3,30","","-13,90","","43,00","","29,00","","16,00","","48,30","","102,18","","","","-9,00","","Généralement dégagé"
"1965-04-01 12:00","1965","04","01","12:00"," ","-2,80","","-13,90","","42,00","","29,00","","14,00","","48,30","","102,09","","","","-8,00","","Généralement nuageux"
"1965-04-01 13:00","1965","04","01","13:00"," ","-1,10","","-12,20","","43,00","","25,00","","16,00","","48,30","","102,00","","","","-6,00","","Généralement nuageux"
"1965-04-01 14:00","1965","04","01","14:00"," ","-0,60","","-11,70","","43,00","","23,00","","21,00","","64,40","","101,92","","","","-6,00","","Généralement nuageux"
"1965-04-01 15:00","1965","04","01","15:00"," ","0,60","","-10,60","","44,00","","27,00","","19,00","","64,40","","101,84","","","","","","Généralement nuageux"
"1965-04-01 16:00","1965","04","01","16:00"," ","0,60","","-10,60","","44,00","","27,00","","19,00","","64,40","","101,74","","","","","","Généralement nuageux"
"1965-04-01 17:00","1965","04","01","17:00"," ","1,10","","-9,40","","45,00","","27,00","","16,00","","64,40","","101,68","","","","","","Généralement nuageux"
"1965-04-01 18:00","1965","04","01","18:00"," ","0,00","","-11,70","","42,00","","25,00","","19,00","","64,40","","101,65","","","","-5,00","","Généralement nuageux"
"1965-04-01 19:00","1965","04","01","19:00"," ","-0,60","","-10,00","","48,00","","27,00","","13,00","","25,00","","101,66","","","","-5,00","","Généralement dégagé"
"1965-04-01 20:00","1965","04","01","20:00"," ","-1,70","","-11,10","","48,00","","25,00","","11,00","","25,00","","101,67","","","","-6,00","","Généralement dégagé"
"1965-04-01 21:00","1965","04","01","21:00"," ","-2,80","","-10,00","","57,00","","25,00","","13,00","","25,00","","101,65","","","","-7,00","","Généralement dégagé"
"1965-04-01 22:00","1965","04","01","22:00"," ","-2,80","","-10,00","","58,00","","25,00","","13,00","","25,00","","101,67","","","","-7,00","","Généralement dégagé"
"1965-04-01 23:00","1965","04","01","23:00"," ","-3,30","","-10,00","","60,00","","27,00","","8,00","","25,00","","101,67","","","","-7,00","","Généralement dégagé"
"1965-04-02 00:00","1965","04","02","00:00"," ","-3,90","","-11,10","","58,00","","29,00","","2,00","","25,00","","101,68","","","","-5,00","","Généralement dégagé"
"1965-04-02 01:00","1965","04","02","01:00"," ","-3,90","","-10,60","","59,00","","29,00","","3,00","","25,00","","101,70","","","","-5,00","","Généralement dégagé"
"1965-04-02 02:00","1965","04","02","02:00"," ","-4,40","","-12,20","","56,00","","25,00","","3,00","","25,00","","101,69","","","","-6,00","","Généralement dégagé"
"1965-04-02 03:00","1965","04","02","03:00"," ","-5,00","","-11,10","","63,00","","36,00","","10,00","","25,00","","101,65","","","","-9,00","","Généralement dégagé"
"1965-04-02 04:00","1965","04","02","04:00"," ","-4,40","","-11,70","","57,00","","36,00","","2,00","","25,00","","101,66","","","","-5,00","","Généralement dégagé"
"1965-04-02 05:00","1965","04","02","05:00"," ","-5,00","","-12,20","","56,00","","36,00","","14,00","","25,00","","101,66","","","","-10,00","","Généralement dégagé"
"1965-04-02 06:00","1965","04","02","06:00"," ","-5,60","","-15,60","","45,00","","36,00","","16,00","","48,30","","101,73","","","","-12,00","","Généralement nuageux"
"1965-04-02 07:00","1965","04","02","07:00"," ","-4,40","","-16,10","","40,00","","36,00","","18,00","","48,30","","101,78","","","","-10,00","","Généralement nuageux"
"1965-04-02 08:00","1965","04","02","08:00"," ","-3,30","","-13,30","","46,00","","2,00","","18,00","","48,30","","101,82","","","","-9,00","","Généralement nuageux"
"1965-04-02 09:00","1965","04","02","09:00"," ","-2,20","","-16,70","","32,00","","36,00","","13,00","","40,20","","101,85","","","","-7,00","","Généralement nuageux"
"1965-04-02 10:00","1965","04","02","10:00"," ","-1,10","","-15,00","","34,00","","2,00","","13,00","","40,20","","101,82","","","","-5,00","","Généralement dégagé"
"1965-04-02 11:00","1965","04","02","11:00"," ","-0,60","","-14,40","","35,00","","36,00","","5,00","","40,20","","101,81","","","","-2,00","","Généralement dégagé"
"1965-04-02 12:00","1965","04","02","12:00"," ","0,60","","-12,80","","36,00","","27,00","","10,00","","48,30","","101,78","","","","","","Généralement dégagé"
"1965-04-02 13:00","1965","04","02","13:00"," ","2,20","","-13,30","","30,00","","29,00","","16,00","","48,30","","101,71","","","","","","Généralement dégagé"
"1965-04-02 14:00","1965","04","02","14:00"," ","3,30","","-12,80","","29,00","","27,00","","11,00","","48,30","","101,66","","","","","","Dégagé"
"1965-04-02 15:00","1965","04","02","15:00"," ","3,30","","-11,70","","32,00","","27,00","","21,00","","64,40","","101,62","","","","","","Généralement dégagé"
"1965-04-02 16:00","1965","04","02","16:00"," ","3,90","","-13,30","","27,00","","29,00","","21,00","","64,40","","101,56","","","","","","Généralement dégagé"
"1965-04-02 17:00","1965","04","02","17:00"," ","5,00","","-8,90","","35,00","","27,00","","21,00","","64,40","","101,55","","","","","","Généralement dégagé"
"1965-04-02 18:00","1965","04","02","18:00"," ","3,30","","-10,60","","36,00","","32,00","","16,00","","64,40","","101,57","","","","","","Généralement dégagé"
"1965-04-02 19:00","1965","04","02","19:00"," ","2,80","","-13,30","","30,00","","32,00","","11,00","","25,00","","101,64","","","","","","Généralement dégagé"
"1965-04-02 20:00","1965","04","02","20:00"," ","2,20","","-12,80","","32,00","","34,00","","26,00","","25,00","","101,71","","","","","","Dégagé"
"1965-04-02 21:00","1965","04","02","21:00"," ","0,60","","-12,20","","39,00","","34,00","","18,00","","25,00","","101,81","","","","","","Dégagé"
"1965-04-02 22:00","1965","04","02","22:00"," ","-0,60","","-13,30","","37,00","","34,00","","14,00","","25,00","","101,84","","","","-5,00","","Dégagé"
"1965-04-02 23:00","1965","04","02","23:00"," ","-1,10","","-13,30","","38,00","","34,00","","14,00","","25,00","","101,88","","","","-6,00","","Dégagé"
"1965-04-03 00:00","1965","04","03","00:00"," ","-2,20","","-15,00","","37,00","","34,00","","14,00","","25,00","","101,91","","","","-7,00","","Dégagé"
"1965-04-03 01:00","1965","04","03","01:00"," ","-2,20","","-16,70","","32,00","","34,00","","14,00","","25,00","","101,92","","","","-7,00","","Dégagé"
"1965-04-03 02:00","1965","04","03","02:00"," ","-2,80","","-16,70","","34,00","","34,00","","19,00","","25,00","","101,92","","","","-9,00","","Dégagé"
"1965-04-03 03:00","1965","04","03","03:00"," ","-3,30","","-17,20","","34,00","","34,00","","13,00","","25,00","","101,93","","","","-8,00","","Dégagé"
"1965-04-03 04:00","1965","04","03","04:00"," ","-3,90","","-16,10","","38,00","","34,00","","18,00","","25,00","","101,94","","","","-10,00","","Généralement dégagé"
"1965-04-03 05:00","1965","04","03","05:00"," ","-4,40","","-17,80","","34,00","","32,00","","6,00","","25,00","","101,99","","","","-7,00","","Généralement dégagé"
"1965-04-03 06:00","1965","04","03","06:00"," ","-5,60","","-17,20","","38,00","","29,00","","11,00","","64,40","","102,04","","","","-10,00","","Généralement dégagé"
"1965-04-03 07:00","1965","04","03","07:00"," ","-3,90","","-18,90","","31,00","","29,00","","14,00","","64,40","","102,05","","","","-9,00","","Généralement dégagé"
"1965-04-03 08:00","1965","04","03","08:00"," ","-3,30","","-17,80","","32,00","","32,00","","16,00","","64,40","","102,00","","","","-9,00","","Généralement dégagé"
"1965-04-03 09:00","1965","04","03","09:00"," ","-2,20","","-16,70","","32,00","","32,00","","21,00","","64,40","","101,97","","","","-8,00","","Généralement dégagé"
"1965-04-03 10:00","1965","04","03","10:00"," ","-1,10","","-16,70","","30,00","","32,00","","13,00","","64,40","","101,91","","","","-5,00","","Généralement dégagé"
"1965-04-03 11:00","1965","04","03","11:00"," ","1,10","","-13,30","","33,00","","27,00","","27,00","","64,40","","101,80","","","","","","Généralement dégagé"
"1965-04-03 12:00","1965","04","03","12:00"," ","2,20","","-12,80","","32,00","","27,00","","27,00","","64,40","","101,73","","","","","","Dégagé"
"1965-04-03 13:00","1965","04","03","13:00"," ","3,90","","-10,00","","36,00","","27,00","","31,00","","64,40","","101,68","","","","","","Dégagé"
"1965-04-03 14:00","1965","04","03","14:00"," ","5,60","","-11,70","","28,00","","27,00","","24,00","","64,40","","101,62","","","","","","Dégagé"
"1965-04-03 15:00","1965","04","03","15:00"," ","7,20","","-12,20","","24,00","","27,00","","19,00","","64,40","","101,57","","","","","","Dégagé"
