"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-05-01 10:00","1971","05","01","10:00"," ","10,60","","0,00","","48,00","","25,00","","18,00","","48,30","","100,84","","","","","","Généralement nuageux"
"1971-05-01 11:00","1971","05","01","11:00"," ","12,20","","-0,60","","42,00","","25,00","","27,00","","48,30","","100,79","","","","","","Généralement dégagé"
"1971-05-01 12:00","1971","05","01","12:00"," ","11,10","","-1,10","","42,00","","25,00","","26,00","","48,30","","100,76","","","","","","Généralement nuageux"
"1971-05-01 13:00","1971","05","01","13:00"," ","12,80","","-0,60","","41,00","","31,00","","23,00","","48,30","","100,75","","","","","","Généralement nuageux"
"1971-05-01 14:00","1971","05","01","14:00"," ","12,80","","-1,70","","37,00","","30,00","","19,00","","48,30","","100,75","","","","","","Généralement nuageux"
"1971-05-01 15:00","1971","05","01","15:00"," ","12,20","","-1,70","","39,00","","34,00","","10,00","","48,30","","100,70","","","","","","Généralement nuageux"
"1971-05-01 16:00","1971","05","01","16:00"," ","12,20","","-2,80","","36,00","","27,00","","13,00","","40,20","","100,68","","","","","","Généralement nuageux"
"1971-05-01 17:00","1971","05","01","17:00"," ","12,20","","-0,60","","41,00","","33,00","","13,00","","40,20","","100,69","","","","","","Généralement nuageux"
"1971-05-01 18:00","1971","05","01","18:00"," ","12,20","","-1,10","","40,00","","34,00","","3,00","","40,20","","100,70","","","","","","Généralement nuageux"
"1971-05-01 19:00","1971","05","01","19:00"," ","10,60","","0,00","","49,00","","0,00","","0,00","","40,20","","100,70","","","","","","Généralement dégagé"
"1971-05-01 20:00","1971","05","01","20:00"," ","9,40","","1,10","","55,00","","35,00","","5,00","","25,00","","100,75","","","","","","Généralement nuageux"
"1971-05-01 21:00","1971","05","01","21:00"," ","10,00","","-1,10","","46,00","","7,00","","5,00","","25,00","","100,76","","","","","","Généralement nuageux"
"1971-05-01 22:00","1971","05","01","22:00"," ","9,40","","-1,10","","47,00","","10,00","","5,00","","25,00","","100,73","","","","","","Généralement nuageux"
"1971-05-01 23:00","1971","05","01","23:00"," ","7,80","","0,00","","57,00","","14,00","","6,00","","25,00","","100,72","","","","","","Généralement nuageux"
"1971-05-02 00:00","1971","05","02","00:00"," ","7,80","","-1,10","","54,00","","14,00","","3,00","","25,00","","100,68","","","","","","Généralement nuageux"
"1971-05-02 01:00","1971","05","02","01:00"," ","7,20","","0,60","","62,00","","22,00","","10,00","","25,00","","100,66","","","","","","Généralement nuageux"
"1971-05-02 02:00","1971","05","02","02:00"," ","7,80","","2,80","","70,00","","21,00","","13,00","","25,00","","100,62","","","","","","Généralement nuageux"
"1971-05-02 03:00","1971","05","02","03:00"," ","6,70","","2,80","","77,00","","33,00","","3,00","","16,10","","100,65","","","","","","Généralement nuageux"
"1971-05-02 04:00","1971","05","02","04:00"," ","6,70","","1,10","","69,00","","35,00","","2,00","","25,00","","100,65","","","","","","Nuageux"
"1971-05-02 05:00","1971","05","02","05:00"," ","6,10","","-1,10","","62,00","","0,00","","0,00","","25,00","","100,66","","","","","","Pluie"
"1971-05-02 06:00","1971","05","02","06:00"," ","6,10","","-1,10","","61,00","","0,00","","0,00","","25,00","","100,60","","","","","","Nuageux"
"1971-05-02 07:00","1971","05","02","07:00"," ","6,70","","-0,60","","60,00","","11,00","","3,00","","32,20","","100,72","","","","","","Généralement nuageux"
"1971-05-02 08:00","1971","05","02","08:00"," ","8,30","","0,60","","59,00","","2,00","","3,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1971-05-02 09:00","1971","05","02","09:00"," ","7,80","","2,80","","69,00","","13,00","","8,00","","12,90","","100,69","","","","","","Nuageux"
"1971-05-02 10:00","1971","05","02","10:00"," ","8,30","","3,90","","75,00","","12,00","","5,00","","16,10","","100,68","","","","","","Nuageux"
"1971-05-02 11:00","1971","05","02","11:00"," ","8,30","","2,80","","68,00","","11,00","","8,00","","24,10","","100,65","","","","","","Nuageux"
"1971-05-02 12:00","1971","05","02","12:00"," ","9,40","","3,90","","67,00","","10,00","","8,00","","19,30","","100,60","","","","","","Nuageux"
"1971-05-02 13:00","1971","05","02","13:00"," ","9,40","","3,90","","67,00","","9,00","","8,00","","24,10","","100,58","","","","","","Averses de pluie"
"1971-05-02 14:00","1971","05","02","14:00"," ","9,40","","4,40","","69,00","","11,00","","8,00","","24,10","","100,56","","","","","","Averses de pluie"
"1971-05-02 15:00","1971","05","02","15:00"," ","9,40","","5,00","","72,00","","8,00","","6,00","","24,10","","100,54","","","","","","Nuageux"
"1971-05-02 16:00","1971","05","02","16:00"," ","10,60","","3,90","","64,00","","6,00","","16,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1971-05-02 17:00","1971","05","02","17:00"," ","10,60","","3,90","","65,00","","6,00","","11,00","","25,00","","100,48","","","","","","Généralement dégagé"
"1971-05-02 18:00","1971","05","02","18:00"," ","10,60","","3,90","","63,00","","7,00","","13,00","","25,00","","100,48","","","","","","Généralement nuageux"
"1971-05-02 19:00","1971","05","02","19:00"," ","10,00","","3,90","","65,00","","5,00","","13,00","","25,00","","100,50","","","","","","Généralement nuageux"
"1971-05-02 20:00","1971","05","02","20:00"," ","10,00","","3,90","","65,00","","5,00","","13,00","","25,00","","100,52","","","","","","Généralement nuageux"
"1971-05-02 21:00","1971","05","02","21:00"," ","10,00","","3,30","","64,00","","5,00","","10,00","","25,00","","100,50","","","","","","Nuageux"
"1971-05-02 22:00","1971","05","02","22:00"," ","9,40","","3,90","","68,00","","5,00","","14,00","","25,00","","100,47","","","","","","Nuageux"
"1971-05-02 23:00","1971","05","02","23:00"," ","8,90","","3,90","","70,00","","4,00","","11,00","","25,00","","100,45","","","","","","Nuageux"
"1971-05-03 00:00","1971","05","03","00:00"," ","7,80","","3,90","","75,00","","4,00","","13,00","","25,00","","100,43","","","","","","Nuageux"
"1971-05-03 01:00","1971","05","03","01:00"," ","7,80","","4,40","","77,00","","3,00","","11,00","","25,00","","100,42","","","","","","Nuageux"
"1971-05-03 02:00","1971","05","03","02:00"," ","7,20","","4,40","","83,00","","3,00","","16,00","","19,30","","100,39","","","","","","Averses de pluie"
"1971-05-03 03:00","1971","05","03","03:00"," ","7,20","","5,00","","87,00","","4,00","","19,00","","19,30","","100,38","","","","","","Pluie"
"1971-05-03 04:00","1971","05","03","04:00"," ","7,20","","5,00","","87,00","","4,00","","19,00","","19,30","","100,37","","","","","","Pluie"
"1971-05-03 05:00","1971","05","03","05:00"," ","5,60","","3,90","","88,00","","3,00","","19,00","","8,00","","100,39","","","","","","Pluie,Brouillard"
"1971-05-03 06:00","1971","05","03","06:00"," ","5,00","","3,30","","88,00","","3,00","","23,00","","8,00","","100,38","","","","","","Pluie,Brouillard"
"1971-05-03 07:00","1971","05","03","07:00"," ","5,60","","3,30","","85,00","","3,00","","19,00","","19,30","","100,43","","","","","","Pluie"
"1971-05-03 08:00","1971","05","03","08:00"," ","5,60","","3,30","","84,00","","4,00","","21,00","","24,10","","100,46","","","","","","Nuageux"
"1971-05-03 09:00","1971","05","03","09:00"," ","6,70","","3,90","","84,00","","4,00","","21,00","","24,10","","100,45","","","","","","Pluie"
"1971-05-03 10:00","1971","05","03","10:00"," ","7,80","","4,40","","82,00","","4,00","","24,00","","24,10","","100,40","","","","","","Nuageux"
"1971-05-03 11:00","1971","05","03","11:00"," ","8,90","","5,60","","80,00","","4,00","","23,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1971-05-03 12:00","1971","05","03","12:00"," ","8,90","","5,00","","77,00","","3,00","","23,00","","24,10","","100,35","","","","","","Nuageux"
"1971-05-03 13:00","1971","05","03","13:00"," ","8,90","","5,00","","77,00","","3,00","","27,00","","24,10","","100,31","","","","","","Nuageux"
"1971-05-03 14:00","1971","05","03","14:00"," ","8,30","","5,00","","80,00","","4,00","","29,00","","24,10","","100,30","","","","","","Pluie"
"1971-05-03 15:00","1971","05","03","15:00"," ","7,80","","4,40","","77,00","","2,00","","29,00","","24,10","","100,24","","","","","","Nuageux"
"1971-05-03 16:00","1971","05","03","16:00"," ","7,20","","4,40","","80,00","","2,00","","29,00","","16,10","","100,20","","","","","","Pluie"
"1971-05-03 17:00","1971","05","03","17:00"," ","6,70","","5,00","","87,00","","3,00","","31,00","","16,10","","100,19","","","","","","Pluie"
"1971-05-03 18:00","1971","05","03","18:00"," ","6,10","","4,40","","89,00","","3,00","","34,00","","12,90","","100,14","","","","","","Pluie"
"1971-05-03 19:00","1971","05","03","19:00"," ","5,60","","3,90","","88,00","","3,00","","32,00","","12,90","","100,07","","","","","","Pluie"
"1971-05-03 20:00","1971","05","03","20:00"," ","5,60","","3,90","","91,00","","3,00","","31,00","","12,90","","100,01","","","","","","Pluie"
"1971-05-03 21:00","1971","05","03","21:00"," ","5,00","","3,30","","90,00","","2,00","","31,00","","19,30","","99,92","","","","","","Pluie"
"1971-05-03 22:00","1971","05","03","22:00"," ","4,40","","2,20","","82,00","","2,00","","26,00","","24,10","","99,80","","","","","","Pluie"
"1971-05-03 23:00","1971","05","03","23:00"," ","4,40","","2,80","","89,00","","2,00","","31,00","","24,10","","99,71","","","","","","Pluie"
"1971-05-04 00:00","1971","05","04","00:00"," ","3,90","","2,20","","90,00","","1,00","","31,00","","24,10","","99,57","","","","","","Pluie"
"1971-05-04 01:00","1971","05","04","01:00"," ","3,90","","2,80","","91,00","","2,00","","31,00","","24,10","","99,47","","","","","","Pluie"
"1971-05-04 02:00","1971","05","04","02:00"," ","3,90","","2,80","","92,00","","1,00","","21,00","","24,10","","99,38","","","","","","Pluie"
"1971-05-04 03:00","1971","05","04","03:00"," ","3,90","","2,80","","92,00","","1,00","","18,00","","24,10","","99,28","","","","","","Pluie"
"1971-05-04 04:00","1971","05","04","04:00"," ","4,40","","3,30","","92,00","","36,00","","19,00","","24,10","","99,23","","","","","","Pluie"
"1971-05-04 05:00","1971","05","04","05:00"," ","4,40","","3,30","","92,00","","35,00","","18,00","","16,10","","99,23","","","","","","Pluie"
"1971-05-04 06:00","1971","05","04","06:00"," ","5,00","","3,90","","92,00","","35,00","","18,00","","6,40","","99,22","","","","","","Pluie,Brouillard"
"1971-05-04 07:00","1971","05","04","07:00"," ","5,00","","3,90","","94,00","","35,00","","18,00","","4,00","","99,19","","","","","","Bruine,Brouillard"
"1971-05-04 08:00","1971","05","04","08:00"," ","4,40","","3,90","","94,00","","35,00","","19,00","","6,40","","99,20","","","","","","Pluie,Brouillard"
"1971-05-04 09:00","1971","05","04","09:00"," ","5,00","","3,90","","94,00","","33,00","","13,00","","3,20","","99,21","","","","","","Bruine,Brouillard"
"1971-05-04 10:00","1971","05","04","10:00"," ","5,00","","4,40","","95,00","","32,00","","13,00","","11,30","","99,24","","","","","","Pluie"
"1971-05-04 11:00","1971","05","04","11:00"," ","5,60","","4,40","","92,00","","31,00","","14,00","","16,10","","99,25","","","","","","Pluie"
"1971-05-04 12:00","1971","05","04","12:00"," ","5,60","","4,40","","89,00","","31,00","","11,00","","16,10","","99,26","","","","","","Pluie"
"1971-05-04 13:00","1971","05","04","13:00"," ","6,10","","4,40","","89,00","","29,00","","16,00","","16,10","","99,28","","","","","","Pluie"
"1971-05-04 14:00","1971","05","04","14:00"," ","6,10","","4,40","","87,00","","27,00","","13,00","","24,10","","99,32","","","","","","Pluie"
"1971-05-04 15:00","1971","05","04","15:00"," ","6,70","","4,40","","84,00","","26,00","","14,00","","24,10","","99,33","","","","","","Averses de pluie"
"1971-05-04 16:00","1971","05","04","16:00"," ","6,70","","5,00","","87,00","","26,00","","16,00","","24,10","","99,35","","","","","","Pluie"
"1971-05-04 17:00","1971","05","04","17:00"," ","7,20","","5,60","","90,00","","25,00","","19,00","","19,30","","99,35","","","","","","Pluie"
"1971-05-04 18:00","1971","05","04","18:00"," ","7,20","","4,40","","84,00","","28,00","","21,00","","24,10","","99,41","","","","","","Pluie"
"1971-05-04 19:00","1971","05","04","19:00"," ","6,70","","5,00","","91,00","","28,00","","19,00","","16,10","","99,47","","","","","","Pluie modérée"
"1971-05-04 20:00","1971","05","04","20:00"," ","5,60","","3,90","","89,00","","29,00","","24,00","","19,30","","99,56","","","","","","Pluie"
"1971-05-04 21:00","1971","05","04","21:00"," ","5,60","","4,40","","92,00","","28,00","","18,00","","19,30","","99,58","","","","","","Pluie"
"1971-05-04 22:00","1971","05","04","22:00"," ","5,60","","3,90","","91,00","","27,00","","19,00","","24,10","","99,58","","","","","","Pluie"
"1971-05-04 23:00","1971","05","04","23:00"," ","5,00","","3,30","","88,00","","28,00","","19,00","","19,30","","99,64","","","","","","Pluie"
"1971-05-05 00:00","1971","05","05","00:00"," ","5,00","","2,80","","87,00","","28,00","","19,00","","24,10","","99,66","","","","","","Pluie"
"1971-05-05 01:00","1971","05","05","01:00"," ","5,00","","2,80","","86,00","","28,00","","21,00","","25,00","","99,68","","","","","","Généralement nuageux"
"1971-05-05 02:00","1971","05","05","02:00"," ","5,00","","2,80","","86,00","","28,00","","18,00","","24,10","","99,70","","","","","","Pluie"
"1971-05-05 03:00","1971","05","05","03:00"," ","5,00","","2,80","","86,00","","27,00","","14,00","","25,00","","99,79","","","","","","Généralement nuageux"
"1971-05-05 04:00","1971","05","05","04:00"," ","5,60","","3,30","","86,00","","27,00","","18,00","","25,00","","99,84","","","","","","Généralement nuageux"
"1971-05-05 05:00","1971","05","05","05:00"," ","5,60","","3,30","","85,00","","27,00","","23,00","","40,20","","99,95","","","","","","Généralement nuageux"
"1971-05-05 06:00","1971","05","05","06:00"," ","5,60","","3,30","","85,00","","27,00","","16,00","","48,30","","100,01","","","","","","Généralement nuageux"
"1971-05-05 07:00","1971","05","05","07:00"," ","6,10","","3,30","","82,00","","26,00","","21,00","","48,30","","100,07","","","","","","Généralement nuageux"
"1971-05-05 08:00","1971","05","05","08:00"," ","7,20","","3,90","","80,00","","28,00","","16,00","","48,30","","100,07","","","","","","Généralement nuageux"
"1971-05-05 09:00","1971","05","05","09:00"," ","7,80","","3,30","","73,00","","30,00","","16,00","","48,30","","100,11","","","","","","Nuageux"
"1971-05-05 10:00","1971","05","05","10:00"," ","9,40","","4,40","","70,00","","27,00","","26,00","","48,30","","100,17","","","","","","Averses de pluie"
"1971-05-05 11:00","1971","05","05","11:00"," ","10,00","","3,90","","68,00","","27,00","","23,00","","48,30","","100,13","","","","","","Généralement nuageux"
"1971-05-05 12:00","1971","05","05","12:00"," ","10,60","","4,40","","66,00","","26,00","","23,00","","48,30","","100,12","","","","","","Généralement nuageux"
"1971-05-05 13:00","1971","05","05","13:00"," ","12,20","","5,00","","63,00","","27,00","","18,00","","48,30","","100,13","","","","","","Nuageux"
"1971-05-05 14:00","1971","05","05","14:00"," ","13,30","","4,40","","54,00","","29,00","","18,00","","48,30","","100,09","","","","","","Nuageux"
"1971-05-05 15:00","1971","05","05","15:00"," ","12,80","","3,90","","54,00","","26,00","","13,00","","40,20","","100,13","","","","","","Généralement nuageux"
"1971-05-05 16:00","1971","05","05","16:00"," ","13,30","","4,40","","54,00","","28,00","","5,00","","48,30","","100,13","","","","","","Généralement nuageux"
"1971-05-05 17:00","1971","05","05","17:00"," ","13,30","","4,40","","54,00","","0,00","","0,00","","40,20","","100,15","","","","","","Averses de pluie"
"1971-05-05 18:00","1971","05","05","18:00"," ","13,30","","5,00","","57,00","","0,00","","0,00","","40,20","","100,15","","","","","","Généralement dégagé"
"1971-05-05 19:00","1971","05","05","19:00"," ","12,80","","5,00","","58,00","","24,00","","6,00","","40,20","","100,22","","","","","","Généralement nuageux"
"1971-05-05 20:00","1971","05","05","20:00"," ","11,10","","5,00","","65,00","","11,00","","8,00","","25,00","","100,28","","","","","","Généralement dégagé"
"1971-05-05 21:00","1971","05","05","21:00"," ","10,00","","5,00","","70,00","","10,00","","14,00","","25,00","","100,32","","","","","","Généralement dégagé"
"1971-05-05 22:00","1971","05","05","22:00"," ","9,40","","4,40","","73,00","","6,00","","6,00","","25,00","","100,37","","","","","","Généralement dégagé"
"1971-05-05 23:00","1971","05","05","23:00"," ","6,70","","3,90","","81,00","","0,00","","0,00","","25,00","","100,40","","","","","","Dégagé"
"1971-05-06 00:00","1971","05","06","00:00"," ","8,30","","4,40","","77,00","","0,00","","0,00","","25,00","","100,40","","","","","","Dégagé"
"1971-05-06 01:00","1971","05","06","01:00"," ","6,70","","3,30","","80,00","","0,00","","0,00","","19,30","","100,36","","","","","","Dégagé"
"1971-05-06 02:00","1971","05","06","02:00"," ","6,70","","3,90","","84,00","","12,00","","6,00","","24,10","","100,34","","","","","","Dégagé"
"1971-05-06 03:00","1971","05","06","03:00"," ","6,10","","3,90","","86,00","","0,00","","0,00","","8,00","","100,32","","","","","","Fumée"
"1971-05-06 04:00","1971","05","06","04:00"," ","3,90","","2,80","","92,00","","36,00","","6,00","","8,00","","100,35","","","","","","Fumée"
"1971-05-06 05:00","1971","05","06","05:00"," ","3,30","","2,20","","92,00","","2,00","","6,00","","6,40","","100,41","","","","","","Brouillard"
"1971-05-06 06:00","1971","05","06","06:00"," ","4,40","","3,30","","91,00","","0,00","","0,00","","8,00","","100,42","","","","","","Brouillard"
"1971-05-06 07:00","1971","05","06","07:00"," ","6,10","","4,40","","88,00","","3,00","","13,00","","6,40","","100,50","","","","","","Brouillard"
"1971-05-06 08:00","1971","05","06","08:00"," ","7,80","","5,00","","82,00","","3,00","","14,00","","9,70","","100,55","","","","","","Fumée,Brume sèche"
"1971-05-06 09:00","1971","05","06","09:00"," ","10,00","","5,60","","73,00","","4,00","","13,00","","12,90","","100,55","","","","","","Généralement dégagé"
"1971-05-06 10:00","1971","05","06","10:00"," ","11,10","","5,00","","66,00","","2,00","","14,00","","19,30","","100,57","","","","","","Généralement dégagé"
"1971-05-06 11:00","1971","05","06","11:00"," ","12,20","","5,60","","62,00","","3,00","","10,00","","32,20","","100,54","","","","","","Généralement dégagé"
"1971-05-06 12:00","1971","05","06","12:00"," ","13,90","","5,60","","56,00","","8,00","","8,00","","40,20","","100,53","","","","","","Généralement dégagé"
"1971-05-06 13:00","1971","05","06","13:00"," ","15,00","","5,60","","53,00","","27,00","","8,00","","40,20","","100,54","","","","","","Généralement dégagé"
"1971-05-06 14:00","1971","05","06","14:00"," ","13,90","","4,40","","53,00","","23,00","","10,00","","40,20","","100,51","","","","","","Généralement nuageux"
"1971-05-06 15:00","1971","05","06","15:00"," ","14,40","","3,90","","48,00","","4,00","","13,00","","40,20","","100,52","","","","","","Généralement nuageux"
"1971-05-06 16:00","1971","05","06","16:00"," ","15,00","","2,20","","41,00","","3,00","","13,00","","40,20","","100,52","","","","","","Généralement nuageux"
"1971-05-06 17:00","1971","05","06","17:00"," ","15,00","","1,70","","41,00","","35,00","","18,00","","40,20","","100,61","","","","","","Généralement nuageux"
"1971-05-06 18:00","1971","05","06","18:00"," ","13,90","","2,20","","44,00","","35,00","","11,00","","40,20","","100,68","","","","","","Généralement nuageux"
"1971-05-06 19:00","1971","05","06","19:00"," ","12,80","","2,20","","49,00","","1,00","","11,00","","40,20","","100,73","","","","","","Généralement dégagé"
"1971-05-06 20:00","1971","05","06","20:00"," ","11,10","","3,30","","58,00","","1,00","","5,00","","25,00","","100,79","","","","","","Généralement dégagé"
"1971-05-06 21:00","1971","05","06","21:00"," ","10,60","","2,80","","59,00","","36,00","","5,00","","25,00","","100,85","","","","","","Généralement nuageux"
"1971-05-06 22:00","1971","05","06","22:00"," ","9,40","","3,30","","65,00","","34,00","","5,00","","25,00","","100,88","","","","","","Généralement nuageux"
"1971-05-06 23:00","1971","05","06","23:00"," ","9,40","","3,30","","67,00","","32,00","","6,00","","25,00","","100,91","","","","","","Généralement nuageux"
"1971-05-07 00:00","1971","05","07","00:00"," ","7,80","","3,30","","73,00","","31,00","","5,00","","25,00","","100,96","","","","","","Généralement nuageux"
"1971-05-07 01:00","1971","05","07","01:00"," ","8,30","","3,30","","70,00","","31,00","","6,00","","25,00","","100,95","","","","","","Généralement dégagé"
"1971-05-07 02:00","1971","05","07","02:00"," ","7,20","","2,80","","72,00","","0,00","","0,00","","25,00","","100,99","","","","","","Généralement dégagé"
"1971-05-07 03:00","1971","05","07","03:00"," ","7,20","","2,20","","70,00","","0,00","","0,00","","25,00","","101,03","","","","","","Dégagé"
"1971-05-07 04:00","1971","05","07","04:00"," ","5,60","","2,80","","81,00","","28,00","","5,00","","25,00","","101,07","","","","","","Généralement dégagé"
"1971-05-07 05:00","1971","05","07","05:00"," ","5,60","","3,30","","84,00","","0,00","","0,00","","25,00","","101,11","","","","","","Généralement nuageux"
"1971-05-07 06:00","1971","05","07","06:00"," ","7,20","","4,40","","82,00","","23,00","","6,00","","25,00","","101,13","","","","","","Généralement dégagé"
"1971-05-07 07:00","1971","05","07","07:00"," ","7,80","","4,40","","78,00","","22,00","","11,00","","40,20","","101,17","","","","","","Généralement dégagé"
"1971-05-07 08:00","1971","05","07","08:00"," ","10,00","","5,00","","71,00","","22,00","","10,00","","40,20","","101,19","","","","","","Généralement dégagé"
"1971-05-07 09:00","1971","05","07","09:00"," ","12,80","","5,00","","59,00","","29,00","","10,00","","48,30","","101,19","","","","","","Dégagé"
"1971-05-07 10:00","1971","05","07","10:00"," ","15,00","","3,90","","47,00","","29,00","","14,00","","48,30","","101,18","","","","","","Généralement dégagé"
"1971-05-07 11:00","1971","05","07","11:00"," ","16,70","","1,10","","36,00","","30,00","","23,00","","72,40","","101,15","","","","","","Généralement dégagé"
"1971-05-07 12:00","1971","05","07","12:00"," ","17,20","","-1,10","","30,00","","29,00","","24,00","","72,40","","101,16","","","","","","Généralement dégagé"
"1971-05-07 13:00","1971","05","07","13:00"," ","17,80","","-1,70","","27,00","","30,00","","26,00","","72,40","","101,16","","","","","","Généralement dégagé"
"1971-05-07 14:00","1971","05","07","14:00"," ","18,30","","-1,10","","26,00","","26,00","","24,00","","72,40","","101,15","","","","","","Généralement dégagé"
"1971-05-07 15:00","1971","05","07","15:00"," ","18,30","","-2,20","","24,00","","28,00","","19,00","","72,40","","101,16","","","","","","Généralement dégagé"
"1971-05-07 16:00","1971","05","07","16:00"," ","18,30","","-4,40","","21,00","","27,00","","18,00","","72,40","","101,13","","","","","","Généralement dégagé"
"1971-05-07 17:00","1971","05","07","17:00"," ","18,30","","-2,80","","23,00","","33,00","","6,00","","72,40","","101,13","","","","","","Dégagé"
"1971-05-07 18:00","1971","05","07","18:00"," ","17,20","","-2,20","","26,00","","33,00","","13,00","","72,40","","101,11","","","","","","Généralement dégagé"
"1971-05-07 19:00","1971","05","07","19:00"," ","16,10","","-2,20","","29,00","","1,00","","5,00","","72,40","","101,12","","","","","","Généralement dégagé"
"1971-05-07 20:00","1971","05","07","20:00"," ","13,30","","-2,80","","32,00","","0,00","","0,00","","25,00","","101,17","","","","","","Généralement dégagé"
"1971-05-07 21:00","1971","05","07","21:00"," ","13,30","","-3,30","","31,00","","0,00","","0,00","","25,00","","101,19","","","","","","Généralement dégagé"
"1971-05-07 22:00","1971","05","07","22:00"," ","14,40","","-3,90","","28,00","","8,00","","3,00","","25,00","","101,20","","","","","","Généralement dégagé"
"1971-05-07 23:00","1971","05","07","23:00"," ","10,00","","-1,70","","44,00","","0,00","","0,00","","25,00","","101,18","","","","","","Généralement dégagé"
"1971-05-08 00:00","1971","05","08","00:00"," ","10,00","","0,00","","50,00","","0,00","","0,00","","25,00","","101,19","","","","","","Généralement dégagé"
"1971-05-08 01:00","1971","05","08","01:00"," ","8,90","","-1,70","","47,00","","11,00","","3,00","","25,00","","101,16","","","","","","Généralement dégagé"
"1971-05-08 02:00","1971","05","08","02:00"," ","6,10","","0,00","","65,00","","0,00","","0,00","","25,00","","101,16","","","","","","Généralement nuageux"
"1971-05-08 03:00","1971","05","08","03:00"," ","6,70","","0,60","","65,00","","5,00","","3,00","","25,00","","101,14","","","","","","Généralement dégagé"
"1971-05-08 04:00","1971","05","08","04:00"," ","6,10","","0,60","","69,00","","3,00","","8,00","","25,00","","101,13","","","","","","Généralement dégagé"
"1971-05-08 05:00","1971","05","08","05:00"," ","5,60","","0,00","","68,00","","4,00","","6,00","","16,10","","101,17","","","","","","Généralement nuageux"
"1971-05-08 06:00","1971","05","08","06:00"," ","6,70","","1,70","","71,00","","3,00","","6,00","","16,10","","101,20","","","","","","Généralement nuageux"
