"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-04-01 00:00","1957","04","01","00:00"," ","1,10","","-6,10","","59,00","","20,00","","13,00","","19,30","","101,94","","","","","","Généralement dégagé"
"1957-04-01 01:00","1957","04","01","01:00"," ","0,00","","-3,90","","75,00","","20,00","","13,00","","19,30","","101,88","","","","-4,00","","Généralement dégagé"
"1957-04-01 02:00","1957","04","01","02:00"," ","0,00","","-5,60","","66,00","","16,00","","10,00","","16,10","","101,74","","","","-3,00","","Généralement nuageux"
"1957-04-01 03:00","1957","04","01","03:00"," ","0,00","","-6,70","","61,00","","16,00","","10,00","","19,30","","101,67","","","","-3,00","","Généralement nuageux"
"1957-04-01 04:00","1957","04","01","04:00"," ","0,60","","-6,10","","61,00","","16,00","","14,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1957-04-01 05:00","1957","04","01","05:00"," ","1,70","","-5,00","","61,00","","16,00","","14,00","","24,10","","101,53","","","","","","Nuageux"
"1957-04-01 06:00","1957","04","01","06:00"," ","1,70","","-5,60","","59,00","","16,00","","14,00","","24,10","","101,54","","","","","","Nuageux"
"1957-04-01 07:00","1957","04","01","07:00"," ","2,20","","-5,60","","56,00","","20,00","","8,00","","48,30","","101,54","","","","","","Nuageux"
"1957-04-01 08:00","1957","04","01","08:00"," ","3,90","","-7,20","","44,00","","20,00","","6,00","","24,10","","101,51","","","","","","Généralement nuageux"
"1957-04-01 09:00","1957","04","01","09:00"," ","6,70","","-5,60","","41,00","","23,00","","23,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1957-04-01 10:00","1957","04","01","10:00"," ","7,80","","-4,40","","42,00","","23,00","","26,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1957-04-01 11:00","1957","04","01","11:00"," ","8,90","","-1,70","","48,00","","23,00","","29,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1957-04-01 12:00","1957","04","01","12:00"," ","10,00","","0,00","","50,00","","23,00","","26,00","","19,30","","101,26","","","","","","Généralement nuageux"
"1957-04-01 13:00","1957","04","01","13:00"," ","8,90","","-0,60","","52,00","","23,00","","29,00","","19,30","","101,19","","","","","","Généralement nuageux"
"1957-04-01 14:00","1957","04","01","14:00"," ","9,40","","-0,60","","50,00","","23,00","","32,00","","19,30","","101,09","","","","","","Généralement nuageux"
"1957-04-01 15:00","1957","04","01","15:00"," ","9,40","","-0,60","","50,00","","23,00","","27,00","","19,30","","101,00","","","","","","Généralement nuageux"
"1957-04-01 16:00","1957","04","01","16:00"," ","7,80","","1,70","","65,00","","23,00","","21,00","","19,30","","100,98","","","","","","Nuageux"
"1957-04-01 17:00","1957","04","01","17:00"," ","7,20","","3,30","","76,00","","20,00","","8,00","","9,70","","100,91","","","","","","Pluie,Fumée,Brume sèche"
"1957-04-01 18:00","1957","04","01","18:00"," ","6,70","","3,90","","82,00","","2,00","","3,00","","16,10","","100,86","","","","","","Nuageux"
"1957-04-01 19:00","1957","04","01","19:00"," ","6,10","","3,90","","86,00","","9,00","","3,00","","16,10","","100,83","","","","","","Pluie"
"1957-04-01 20:00","1957","04","01","20:00"," ","5,60","","3,90","","89,00","","2,00","","10,00","","16,10","","100,83","","","","","","Pluie"
"1957-04-01 21:00","1957","04","01","21:00"," ","5,60","","3,90","","89,00","","2,00","","3,00","","11,30","","100,81","","","","","","Pluie"
"1957-04-01 22:00","1957","04","01","22:00"," ","5,60","","4,40","","93,00","","16,00","","8,00","","8,00","","100,74","","","","","","Pluie,Brouillard,Fumée"
"1957-04-01 23:00","1957","04","01","23:00"," ","5,60","","4,40","","93,00","","20,00","","5,00","","8,00","","100,70","","","","","","Pluie,Brouillard,Fumée"
"1957-04-02 00:00","1957","04","02","00:00"," ","5,00","","3,30","","89,00","","16,00","","3,00","","4,80","","100,65","","","","","","Pluie,Brouillard,Fumée"
"1957-04-02 01:00","1957","04","02","01:00"," ","4,40","","3,90","","96,00","","20,00","","6,00","","3,20","","100,59","","","","","","Pluie,Brouillard,Fumée"
"1957-04-02 02:00","1957","04","02","02:00"," ","3,90","","3,30","","96,00","","16,00","","6,00","","2,40","","100,45","","","","","","Pluie,Brouillard,Fumée"
"1957-04-02 03:00","1957","04","02","03:00"," ","3,90","","3,30","","96,00","","11,00","","5,00","","2,40","","100,37","","","","","","Pluie,Brouillard,Fumée"
"1957-04-02 04:00","1957","04","02","04:00"," ","3,90","","3,30","","96,00","","36,00","","13,00","","1,00","","100,31","","","","","","Pluie,Brouillard,Fumée"
"1957-04-02 05:00","1957","04","02","05:00"," ","4,40","","3,90","","96,00","","36,00","","18,00","","1,60","","100,26","","","","","","Pluie,Brouillard"
"1957-04-02 06:00","1957","04","02","06:00"," ","3,90","","3,90","","100,00","","36,00","","31,00","","3,20","","100,30","","","","","","Pluie,Brouillard"
"1957-04-02 07:00","1957","04","02","07:00"," ","3,30","","2,80","","92,00","","2,00","","27,00","","6,40","","100,35","","","","","","Pluie,Brouillard"
"1957-04-02 08:00","1957","04","02","08:00"," ","2,80","","1,70","","92,00","","2,00","","29,00","","8,00","","100,46","","","","","","Pluie,Brouillard"
"1957-04-02 09:00","1957","04","02","09:00"," ","1,10","","-1,10","","85,00","","2,00","","35,00","","2,40","","100,59","","","","","","Neige,Brouillard"
"1957-04-02 10:00","1957","04","02","10:00"," ","0,00","","-0,60","","96,00","","2,00","","29,00","","4,80","","100,65","","","","-6,00","","Neige,Brouillard"
"1957-04-02 11:00","1957","04","02","11:00"," ","3,30","","-1,70","","70,00","","2,00","","29,00","","48,30","","100,67","","","","","","Généralement nuageux"
"1957-04-02 12:00","1957","04","02","12:00"," ","3,90","","-2,80","","62,00","","34,00","","29,00","","48,30","","100,66","","","","","","Généralement nuageux"
"1957-04-02 13:00","1957","04","02","13:00"," ","4,40","","-5,60","","48,00","","36,00","","26,00","","64,40","","100,68","","","","","","Généralement dégagé"
"1957-04-02 14:00","1957","04","02","14:00"," ","5,60","","-6,70","","41,00","","34,00","","29,00","","80,50","","100,68","","","","","","Généralement dégagé"
"1957-04-02 15:00","1957","04","02","15:00"," ","6,10","","-5,60","","43,00","","34,00","","24,00","","48,30","","100,70","","","","","","Généralement dégagé"
"1957-04-02 16:00","1957","04","02","16:00"," ","5,00","","-7,20","","41,00","","29,00","","29,00","","80,50","","100,77","","","","","","Généralement dégagé"
"1957-04-02 17:00","1957","04","02","17:00"," ","3,90","","-5,00","","52,00","","34,00","","24,00","","80,50","","100,84","","","","","","Généralement dégagé"
"1957-04-02 18:00","1957","04","02","18:00"," ","2,20","","-10,00","","40,00","","29,00","","27,00","","80,50","","100,91","","","","","","Dégagé"
"1957-04-02 19:00","1957","04","02","19:00"," ","1,10","","-10,00","","43,00","","29,00","","26,00","","25,00","","101,00","","","","","","Dégagé"
"1957-04-02 20:00","1957","04","02","20:00"," ","0,00","","-7,20","","58,00","","29,00","","31,00","","25,00","","101,23","","","","-7,00","","Dégagé"
"1957-04-02 21:00","1957","04","02","21:00"," ","-0,60","","-8,30","","56,00","","29,00","","37,00","","25,00","","101,32","","","","-8,00","","Dégagé"
"1957-04-02 22:00","1957","04","02","22:00"," ","-1,70","","-13,30","","41,00","","32,00","","42,00","","25,00","","101,40","","","","-10,00","","Dégagé"
"1957-04-02 23:00","1957","04","02","23:00"," ","-2,80","","-14,40","","40,00","","32,00","","32,00","","25,00","","101,54","","","","-10,00","","Dégagé"
"1957-04-03 00:00","1957","04","03","00:00"," ","-3,30","","-14,40","","42,00","","32,00","","35,00","","25,00","","101,65","","","","-11,00","","Dégagé"
"1957-04-03 01:00","1957","04","03","01:00"," ","-4,40","","-13,90","","48,00","","32,00","","35,00","","25,00","","101,69","","","","-13,00","","Dégagé"
"1957-04-03 02:00","1957","04","03","02:00"," ","-5,00","","-11,10","","62,00","","32,00","","32,00","","25,00","","101,73","","","","-13,00","","Dégagé"
"1957-04-03 03:00","1957","04","03","03:00"," ","-5,60","","-12,80","","57,00","","32,00","","26,00","","25,00","","101,79","","","","-13,00","","Dégagé"
"1957-04-03 04:00","1957","04","03","04:00"," ","-6,70","","-15,60","","49,00","","29,00","","32,00","","25,00","","101,86","","","","-15,00","","Dégagé"
"1957-04-03 05:00","1957","04","03","05:00"," ","-6,70","","-13,90","","57,00","","29,00","","29,00","","32,20","","101,94","","","","-15,00","","Généralement dégagé"
