"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-16,30","","-25,20","","46,00","","22,00","","9,00","","25,00","","102,92","","","","-22,00","","Nuageux"
"2011-02-01 01:00","2011","02","01","01:00"," ","-16,40","","-25,00","","47,00","","23,00","","7,00","","25,00","","102,89","","","","-21,00","","Nuageux"
"2011-02-01 02:00","2011","02","01","02:00"," ","-16,20","","-24,60","","48,00","","22,00","","6,00","","25,00","","102,88","","","","-21,00","","Nuageux"
"2011-02-01 03:00","2011","02","01","03:00"," ","-16,00","","-24,60","","48,00","","22,00","","6,00","","25,00","","102,84","","","","-20,00","","Nuageux"
"2011-02-01 04:00","2011","02","01","04:00"," ","-16,10","","-22,70","","57,00","","0,00","","0,00","","25,00","","102,82","","","","","","Nuageux"
"2011-02-01 05:00","2011","02","01","05:00"," ","-15,70","","-24,60","","46,00","","0,00","","0,00","","25,00","","102,82","","","","","","Nuageux"
"2011-02-01 06:00","2011","02","01","06:00"," ","-15,20","","-23,50","","49,00","","2,00","","4,00","","25,00","","102,82","","","","-18,00","","Nuageux"
"2011-02-01 07:00","2011","02","01","07:00"," ","-14,90","","-22,90","","50,00","","35,00","","4,00","","24,10","","102,82","","","","-18,00","","Nuageux"
"2011-02-01 08:00","2011","02","01","08:00"," ","-14,10","","-21,50","","53,00","","14,00","","4,00","","19,30","","102,78","","","","-17,00","","Neige"
"2011-02-01 09:00","2011","02","01","09:00"," ","-13,80","","-20,00","","59,00","","11,00","","6,00","","24,10","","102,76","","","","-18,00","","Neige"
