"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","-2,80","","-3,90","","90,00","","10,00","","13,00","","2,00","","100,61","","","","-7,00","","Neige"
"1972-12-01 01:00","1972","12","01","01:00"," ","-2,80","","-3,90","","90,00","","9,00","","21,00","","1,60","","100,36","","","","-9,00","","Neige"
"1972-12-01 02:00","1972","12","01","02:00"," ","-2,80","","-4,40","","87,00","","9,00","","19,00","","19,30","","100,20","","","","-9,00","","Neige"
"1972-12-01 03:00","1972","12","01","03:00"," ","-2,80","","-5,00","","84,00","","7,00","","16,00","","25,00","","100,00","","","","-8,00","","Nuageux"
"1972-12-01 04:00","1972","12","01","04:00"," ","-2,80","","-5,00","","87,00","","5,00","","11,00","","16,10","","99,87","","","","-7,00","","Neige"
"1972-12-01 05:00","1972","12","01","05:00"," ","-2,80","","-4,40","","89,00","","5,00","","10,00","","2,00","","99,72","","","","-7,00","","Neige"
"1972-12-01 06:00","1972","12","01","06:00"," ","-2,80","","-4,40","","91,00","","5,00","","8,00","","2,00","","99,59","","","","-6,00","","Neige"
"1972-12-01 07:00","1972","12","01","07:00"," ","-3,30","","-4,40","","92,00","","2,00","","5,00","","1,20","","99,49","","","","-5,00","","Neige"
"1972-12-01 08:00","1972","12","01","08:00"," ","-2,80","","-3,90","","93,00","","36,00","","3,00","","1,00","","99,40","","","","-4,00","","Neige"
"1972-12-01 09:00","1972","12","01","09:00"," ","-2,80","","-4,40","","91,00","","35,00","","3,00","","1,20","","99,28","","","","-4,00","","Neige"
"1972-12-01 10:00","1972","12","01","10:00"," ","-2,80","","-4,40","","91,00","","33,00","","5,00","","1,20","","99,19","","","","-5,00","","Neige"
"1972-12-01 11:00","1972","12","01","11:00"," ","-2,80","","-4,40","","87,00","","30,00","","11,00","","2,40","","99,10","","","","-7,00","","Neige"
"1972-12-01 12:00","1972","12","01","12:00"," ","-2,20","","-4,40","","87,00","","27,00","","11,00","","12,90","","98,99","","","","-6,00","","Nuageux"
"1972-12-01 13:00","1972","12","01","13:00"," ","-1,70","","-3,90","","86,00","","28,00","","21,00","","16,10","","98,94","","","","-8,00","","Nuageux"
"1972-12-01 14:00","1972","12","01","14:00"," ","-1,70","","-3,90","","83,00","","26,00","","26,00","","16,10","","98,94","","","","-8,00","","Généralement nuageux"
"1972-12-01 15:00","1972","12","01","15:00"," ","-1,10","","-3,90","","83,00","","25,00","","23,00","","16,10","","98,94","","","","-7,00","","Généralement nuageux"
"1972-12-01 16:00","1972","12","01","16:00"," ","-0,60","","-2,80","","86,00","","25,00","","24,00","","8,00","","99,01","","","","-7,00","","Neige"
"1972-12-01 17:00","1972","12","01","17:00"," ","0,60","","-1,70","","83,00","","25,00","","42,00","","4,00","","99,09","","","","","","Averses de neige"
"1972-12-01 18:00","1972","12","01","18:00"," ","-2,20","","-4,40","","86,00","","26,00","","56,00","","4,80","","99,31","","","","-12,00","","Poudrerie élevée"
"1972-12-01 19:00","1972","12","01","19:00"," ","-3,90","","-8,90","","70,00","","26,00","","51,00","","8,00","","99,57","","","","-14,00","","Poudrerie élevée"
"1972-12-01 20:00","1972","12","01","20:00"," ","-6,10","","-11,10","","69,00","","28,00","","56,00","","8,00","","99,84","","","","-17,00","","Poudrerie élevée"
"1972-12-01 21:00","1972","12","01","21:00"," ","-7,80","","-13,30","","66,00","","28,00","","48,00","","16,10","","100,07","","","","-19,00","","Généralement nuageux"
"1972-12-01 22:00","1972","12","01","22:00"," ","-9,40","","-15,00","","65,00","","28,00","","48,00","","24,10","","100,29","","","","-21,00","","Généralement nuageux"
"1972-12-01 23:00","1972","12","01","23:00"," ","-11,10","","-16,10","","66,00","","27,00","","40,00","","25,00","","100,44","","","","-22,00","","Généralement nuageux"
"1972-12-02 00:00","1972","12","02","00:00"," ","-12,20","","-16,70","","68,00","","28,00","","37,00","","25,00","","100,59","","","","-23,00","","Généralement dégagé"
"1972-12-02 01:00","1972","12","02","01:00"," ","-12,80","","-17,80","","68,00","","28,00","","39,00","","25,00","","100,69","","","","-24,00","","Généralement dégagé"
"1972-12-02 02:00","1972","12","02","02:00"," ","-14,40","","-18,30","","72,00","","28,00","","24,00","","25,00","","100,88","","","","-24,00","","Généralement dégagé"
"1972-12-02 03:00","1972","12","02","03:00"," ","-14,40","","-18,90","","67,00","","28,00","","29,00","","25,00","","101,05","","","","-25,00","","Généralement dégagé"
"1972-12-02 04:00","1972","12","02","04:00"," ","-15,00","","-19,40","","69,00","","28,00","","23,00","","25,00","","101,21","","","","-25,00","","Généralement dégagé"
"1972-12-02 05:00","1972","12","02","05:00"," ","-16,10","","-21,70","","60,00","","28,00","","18,00","","25,00","","101,35","","","","-25,00","","Généralement dégagé"
"1972-12-02 06:00","1972","12","02","06:00"," ","-17,20","","-22,80","","61,00","","26,00","","13,00","","25,00","","101,47","","","","-25,00","","Généralement dégagé"
"1972-12-02 07:00","1972","12","02","07:00"," ","-17,20","","-24,40","","53,00","","26,00","","13,00","","56,30","","101,59","","","","-25,00","","Généralement dégagé"
