"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","-8,60","","-13,70","","66,00","","20,00","","13,00","","24,10","","102,24","","","","-15,00","","Dégagé"
"1981-02-01 01:00","1981","02","01","01:00"," ","-7,80","","-12,50","","69,00","","20,00","","15,00","","24,10","","102,21","","","","-14,00","","Généralement nuageux"
"1981-02-01 02:00","1981","02","01","02:00"," ","-8,00","","-12,10","","72,00","","20,00","","15,00","","24,10","","102,18","","","","-14,00","","Généralement dégagé"
"1981-02-01 03:00","1981","02","01","03:00"," ","-10,70","","-14,30","","75,00","","15,00","","9,00","","24,10","","102,11","","","","-16,00","","Dégagé"
"1981-02-01 04:00","1981","02","01","04:00"," ","-11,60","","-15,90","","70,00","","14,00","","9,00","","24,10","","102,08","","","","-17,00","","Dégagé"
"1981-02-01 05:00","1981","02","01","05:00"," ","-11,40","","-16,30","","67,00","","12,00","","11,00","","24,10","","101,97","","","","-17,00","","Dégagé"
"1981-02-01 06:00","1981","02","01","06:00"," ","-11,40","","-16,30","","67,00","","12,00","","13,00","","24,10","","101,84","","","","-18,00","","Dégagé"
"1981-02-01 07:00","1981","02","01","07:00"," ","-11,10","","-16,20","","66,00","","11,00","","11,00","","24,10","","101,77","","","","-17,00","","Généralement nuageux"
"1981-02-01 08:00","1981","02","01","08:00"," ","-10,10","","-15,40","","65,00","","8,00","","11,00","","24,10","","101,64","","","","-16,00","","Généralement nuageux"
"1981-02-01 09:00","1981","02","01","09:00"," ","-9,00","","-14,80","","63,00","","10,00","","11,00","","24,10","","101,47","","","","-14,00","","Généralement nuageux"
"1981-02-01 10:00","1981","02","01","10:00"," ","-5,20","","-12,60","","56,00","","12,00","","17,00","","24,10","","101,23","","","","-11,00","","Généralement nuageux"
"1981-02-01 11:00","1981","02","01","11:00"," ","-4,50","","-12,70","","52,00","","11,00","","15,00","","24,10","","101,13","","","","-10,00","","Nuageux"
"1981-02-01 12:00","1981","02","01","12:00"," ","-1,70","","-12,20","","44,00","","14,00","","19,00","","24,10","","100,96","","","","-7,00","","Nuageux"
"1981-02-01 13:00","1981","02","01","13:00"," ","-1,20","","-11,60","","45,00","","13,00","","33,00","","24,10","","100,66","","","","-8,00","","Nuageux"
"1981-02-01 14:00","1981","02","01","14:00"," ","-0,80","","-11,60","","43,00","","14,00","","31,00","","24,10","","100,39","","","","-8,00","","Nuageux"
"1981-02-01 15:00","1981","02","01","15:00"," ","-0,20","","-11,60","","42,00","","16,00","","28,00","","24,10","","100,29","","","","-7,00","","Nuageux"
"1981-02-01 16:00","1981","02","01","16:00"," ","0,30","","-11,00","","42,00","","16,00","","24,00","","24,10","","100,29","","","","","","Nuageux"
"1981-02-01 17:00","1981","02","01","17:00"," ","0,50","","-10,90","","42,00","","16,00","","30,00","","24,10","","100,15","","","","","","Nuageux"
"1981-02-01 18:00","1981","02","01","18:00"," ","0,60","","-9,50","","47,00","","17,00","","22,00","","4,80","","100,29","","","","","","Neige"
"1981-02-01 19:00","1981","02","01","19:00"," ","-1,90","","-4,90","","80,00","","15,00","","22,00","","2,00","","100,22","","","","-8,00","","Neige"
"1981-02-01 20:00","1981","02","01","20:00"," ","-0,90","","-4,10","","79,00","","16,00","","30,00","","2,00","","100,15","","","","-8,00","","Neige"
"1981-02-01 21:00","1981","02","01","21:00"," ","-0,30","","-3,70","","77,00","","16,00","","26,00","","4,00","","100,12","","","","-6,00","","Neige"
"1981-02-01 22:00","1981","02","01","22:00"," ","0,00","","-3,60","","77,00","","16,00","","24,00","","12,90","","100,05","","","","-6,00","","Pluie,Neige,Granules de glace ou grésil"
"1981-02-01 23:00","1981","02","01","23:00"," ","0,50","","-2,90","","78,00","","16,00","","19,00","","16,10","","100,05","","","","","","Pluie,Granules de glace ou grésil"
"1981-02-02 00:00","1981","02","02","00:00"," ","0,80","","-2,30","","80,00","","16,00","","19,00","","24,10","","99,95","","","","","","Pluie"
"1981-02-02 01:00","1981","02","02","01:00"," ","1,20","","-1,80","","80,00","","16,00","","17,00","","16,10","","99,81","","","","","","Pluie"
"1981-02-02 02:00","1981","02","02","02:00"," ","2,00","","-1,00","","80,00","","16,00","","20,00","","19,30","","99,75","","","","","","Pluie"
"1981-02-02 03:00","1981","02","02","03:00"," ","2,40","","-0,50","","81,00","","16,00","","19,00","","19,30","","99,71","","","","","","Pluie"
"1981-02-02 04:00","1981","02","02","04:00"," ","2,30","","-0,10","","84,00","","16,00","","15,00","","19,30","","99,58","","","","","","Pluie"
"1981-02-02 05:00","1981","02","02","05:00"," ","2,60","","0,20","","84,00","","15,00","","13,00","","16,10","","99,41","","","","","","Pluie"
"1981-02-02 06:00","1981","02","02","06:00"," ","3,40","","0,90","","84,00","","15,00","","17,00","","16,10","","99,31","","","","","","Pluie"
"1981-02-02 07:00","1981","02","02","07:00"," ","3,00","","1,10","","87,00","","16,00","","9,00","","12,90","","99,27","","","","","","Pluie"
"1981-02-02 08:00","1981","02","02","08:00"," ","3,30","","1,50","","88,00","","15,00","","2,00","","4,80","","99,24","","","","","","Pluie modérée,Brouillard"
"1981-02-02 09:00","1981","02","02","09:00"," ","3,10","","1,30","","88,00","","24,00","","6,00","","4,00","","99,17","","","","","","Pluie,Brouillard"
"1981-02-02 10:00","1981","02","02","10:00"," ","3,60","","1,90","","88,00","","28,00","","7,00","","11,30","","99,10","","","","","","Pluie"
"1981-02-02 11:00","1981","02","02","11:00"," ","2,60","","0,80","","88,00","","27,00","","11,00","","17,70","","99,04","","","","","","Pluie"
"1981-02-02 12:00","1981","02","02","12:00"," ","2,10","","0,00","","86,00","","27,00","","17,00","","16,10","","98,90","","","","","","Pluie"
"1981-02-02 13:00","1981","02","02","13:00"," ","1,50","","-0,70","","85,00","","26,00","","9,00","","16,10","","98,71","","","","","","Pluie"
"1981-02-02 14:00","1981","02","02","14:00"," ","0,50","","-1,50","","86,00","","25,00","","11,00","","2,00","","98,70","","","","","","Pluie,Neige"
"1981-02-02 15:00","1981","02","02","15:00"," ","0,50","","-1,60","","86,00","","24,00","","22,00","","1,60","","98,77","","","","","","Neige"
"1981-02-02 16:00","1981","02","02","16:00"," ","0,30","","-1,70","","86,00","","24,00","","31,00","","1,60","","98,87","","","","","","Neige"
"1981-02-02 17:00","1981","02","02","17:00"," ","-0,10","","-2,20","","86,00","","25,00","","33,00","","1,20","","98,97","","","","-7,00","","Neige"
"1981-02-02 18:00","1981","02","02","18:00"," ","-0,90","","-5,80","","69,00","","24,00","","26,00","","24,10","","99,14","","","","-7,00","","Généralement nuageux"
"1981-02-02 19:00","1981","02","02","19:00"," ","-2,10","","-8,30","","63,00","","24,00","","37,00","","24,10","","99,24","","","","-10,00","","Généralement dégagé"
"1981-02-02 20:00","1981","02","02","20:00"," ","-2,60","","-7,90","","67,00","","24,00","","39,00","","24,10","","99,27","","","","-11,00","","Généralement dégagé"
"1981-02-02 21:00","1981","02","02","21:00"," ","-2,70","","-6,60","","74,00","","24,00","","31,00","","24,10","","99,37","","","","-10,00","","Généralement dégagé"
"1981-02-02 22:00","1981","02","02","22:00"," ","-4,10","","-10,30","","62,00","","25,00","","48,00","","24,10","","99,54","","","","-14,00","","Généralement nuageux"
"1981-02-02 23:00","1981","02","02","23:00"," ","-6,20","","-10,80","","70,00","","26,00","","44,00","","9,70","","99,64","","","","-16,00","","Averses de neige,Poudrerie élevée"
"1981-02-03 00:00","1981","02","03","00:00"," ","-7,40","","-11,80","","71,00","","28,00","","31,00","","19,30","","99,75","","","","-16,00","","Averses de neige"
"1981-02-03 01:00","1981","02","03","01:00"," ","-8,30","","-14,60","","60,00","","27,00","","41,00","","19,30","","99,85","","","","-19,00","","Averses de neige"
"1981-02-03 02:00","1981","02","03","02:00"," ","-9,70","","-15,60","","62,00","","27,00","","33,00","","24,10","","100,05","","","","-20,00","","Généralement dégagé"
"1981-02-03 03:00","1981","02","03","03:00"," ","-10,60","","-16,20","","63,00","","27,00","","20,00","","25,00","","100,15","","","","-19,00","","Généralement dégagé"
"1981-02-03 04:00","1981","02","03","04:00"," ","-11,00","","-17,40","","59,00","","26,00","","31,00","","25,00","","100,22","","","","-21,00","","Généralement dégagé"
"1981-02-03 05:00","1981","02","03","05:00"," ","-12,30","","-17,30","","66,00","","27,00","","19,00","","25,00","","100,35","","","","-21,00","","Dégagé"
"1981-02-03 06:00","1981","02","03","06:00"," ","-14,00","","-19,20","","65,00","","27,00","","24,00","","25,00","","100,45","","","","-24,00","","Dégagé"
"1981-02-03 07:00","1981","02","03","07:00"," ","-15,50","","-21,10","","62,00","","28,00","","26,00","","25,00","","100,59","","","","-26,00","","Dégagé"
"1981-02-03 08:00","1981","02","03","08:00"," ","-16,60","","-22,10","","62,00","","28,00","","26,00","","25,00","","100,72","","","","-27,00","","Dégagé"
"1981-02-03 09:00","1981","02","03","09:00"," ","-16,90","","-23,70","","56,00","","27,00","","17,00","","25,00","","100,89","","","","-26,00","","Dégagé"
"1981-02-03 10:00","1981","02","03","10:00"," ","-17,20","","-25,50","","49,00","","27,00","","22,00","","25,00","","100,99","","","","-27,00","","Dégagé"
"1981-02-03 11:00","1981","02","03","11:00"," ","-16,80","","-24,80","","50,00","","27,00","","17,00","","25,00","","101,03","","","","-26,00","","Dégagé"
"1981-02-03 12:00","1981","02","03","12:00"," ","-16,20","","-23,30","","55,00","","26,00","","22,00","","25,00","","101,03","","","","-26,00","","Dégagé"
"1981-02-03 13:00","1981","02","03","13:00"," ","-15,20","","-22,70","","53,00","","24,00","","19,00","","25,00","","100,99","","","","-24,00","","Dégagé"
"1981-02-03 14:00","1981","02","03","14:00"," ","-14,80","","-23,00","","50,00","","25,00","","26,00","","25,00","","100,99","","","","-25,00","","Dégagé"
"1981-02-03 15:00","1981","02","03","15:00"," ","-15,10","","-23,30","","50,00","","28,00","","19,00","","25,00","","100,99","","","","-24,00","","Dégagé"
"1981-02-03 16:00","1981","02","03","16:00"," ","-15,30","","-23,80","","48,00","","28,00","","20,00","","25,00","","101,06","","","","-25,00","","Généralement dégagé"
"1981-02-03 17:00","1981","02","03","17:00"," ","-16,00","","-24,70","","47,00","","28,00","","11,00","","25,00","","101,16","","","","-23,00","","Dégagé"
"1981-02-03 18:00","1981","02","03","18:00"," ","-16,70","","-24,80","","50,00","","29,00","","11,00","","25,00","","101,26","","","","-24,00","","Généralement dégagé"
"1981-02-03 19:00","1981","02","03","19:00"," ","-17,30","","-24,50","","54,00","","28,00","","9,00","","25,00","","101,37","","","","-24,00","","Dégagé"
"1981-02-03 20:00","1981","02","03","20:00"," ","-17,80","","-24,70","","55,00","","26,00","","7,00","","25,00","","101,40","","","","-23,00","","Généralement dégagé"
"1981-02-03 21:00","1981","02","03","21:00"," ","-17,50","","-24,90","","53,00","","24,00","","6,00","","25,00","","101,47","","","","-22,00","","Généralement dégagé"
"1981-02-03 22:00","1981","02","03","22:00"," ","-18,00","","-24,70","","56,00","","23,00","","6,00","","25,00","","101,50","","","","-23,00","","Dégagé"
"1981-02-03 23:00","1981","02","03","23:00"," ","-17,60","","-24,60","","55,00","","23,00","","6,00","","24,10","","101,50","","","","-22,00","","Généralement dégagé"
"1981-02-04 00:00","1981","02","04","00:00"," ","-16,90","","-23,60","","56,00","","24,00","","2,00","","24,10","","101,47","","","","-18,00","","Généralement nuageux"
"1981-02-04 01:00","1981","02","04","01:00"," ","-16,80","","-23,90","","54,00","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1981-02-04 02:00","1981","02","04","02:00"," ","-16,50","","-22,50","","60,00","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1981-02-04 03:00","1981","02","04","03:00"," ","-15,80","","-22,80","","55,00","","0,00","","0,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1981-02-04 04:00","1981","02","04","04:00"," ","-18,10","","-23,50","","63,00","","0,00","","0,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1981-02-04 05:00","1981","02","04","05:00"," ","-17,40","","-23,00","","62,00","","0,00","","0,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1981-02-04 06:00","1981","02","04","06:00"," ","-18,10","","-23,60","","62,00","","4,00","","4,00","","24,10","","101,30","","","","-21,00","","Dégagé"
"1981-02-04 07:00","1981","02","04","07:00"," ","-17,60","","-22,50","","66,00","","35,00","","4,00","","24,10","","101,33","","","","-21,00","","Généralement nuageux"
"1981-02-04 08:00","1981","02","04","08:00"," ","-17,60","","-22,20","","67,00","","25,00","","2,00","","4,80","","101,33","","","","-19,00","","Brume sèche"
"1981-02-04 09:00","1981","02","04","09:00"," ","-16,10","","-21,00","","66,00","","1,00","","2,00","","4,80","","101,37","","","","-18,00","","Brume sèche"
"1981-02-04 10:00","1981","02","04","10:00"," ","-15,20","","-20,10","","66,00","","34,00","","2,00","","4,80","","101,33","","","","-17,00","","Brume sèche"
"1981-02-04 11:00","1981","02","04","11:00"," ","-13,00","","-20,10","","55,00","","22,00","","2,00","","12,90","","101,26","","","","-14,00","","Nuageux"
"1981-02-04 12:00","1981","02","04","12:00"," ","-12,00","","-19,70","","53,00","","0,00","","0,00","","19,30","","101,23","","","","","","Nuageux"
"1981-02-04 13:00","1981","02","04","13:00"," ","-14,10","","-19,80","","62,00","","3,00","","9,00","","8,00","","101,16","","","","-20,00","","Brume sèche"
"1981-02-04 14:00","1981","02","04","14:00"," ","-13,50","","-18,80","","64,00","","3,00","","9,00","","6,40","","101,13","","","","-19,00","","Neige,Brume sèche"
"1981-02-04 15:00","1981","02","04","15:00"," ","-13,30","","-18,20","","66,00","","3,00","","9,00","","2,40","","101,13","","","","-19,00","","Neige"
"1981-02-04 16:00","1981","02","04","16:00"," ","-13,20","","-17,80","","68,00","","3,00","","9,00","","3,20","","101,16","","","","-19,00","","Neige"
"1981-02-04 17:00","1981","02","04","17:00"," ","-13,00","","-17,80","","67,00","","4,00","","9,00","","2,80","","101,20","","","","-18,00","","Neige"
"1981-02-04 18:00","1981","02","04","18:00"," ","-13,20","","-17,60","","69,00","","3,00","","11,00","","4,00","","101,20","","","","-19,00","","Neige"
