"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-02-01 00:00","1961","02","01","00:00"," ","-21,10","","-25,60","","68,00","","29,00","","16,00","","25,00","","101,79","","","","-31,00","","Dégagé"
"1961-02-01 01:00","1961","02","01","01:00"," ","-21,70","","-25,60","","71,00","","29,00","","19,00","","25,00","","101,79","","","","-32,00","","Dégagé"
"1961-02-01 02:00","1961","02","01","02:00"," ","-22,80","","-26,70","","69,00","","29,00","","18,00","","25,00","","101,86","","","","-33,00","","Dégagé"
"1961-02-01 03:00","1961","02","01","03:00"," ","-22,80","","-27,20","","65,00","","29,00","","16,00","","25,00","","101,90","","","","-33,00","","Dégagé"
"1961-02-01 04:00","1961","02","01","04:00"," ","-23,30","","-27,80","","68,00","","27,00","","18,00","","25,00","","101,91","","","","-34,00","","Dégagé"
"1961-02-01 05:00","1961","02","01","05:00"," ","-23,90","","-27,80","","71,00","","29,00","","13,00","","25,00","","101,89","","","","-33,00","","Dégagé"
"1961-02-01 06:00","1961","02","01","06:00"," ","-24,40","","-27,80","","75,00","","29,00","","19,00","","25,00","","101,89","","","","-36,00","","Dégagé"
"1961-02-01 07:00","1961","02","01","07:00"," ","-24,40","","-27,80","","75,00","","29,00","","19,00","","48,30","","101,96","","","","-36,00","","Dégagé"
"1961-02-01 08:00","1961","02","01","08:00"," ","-25,00","","-27,80","","78,00","","29,00","","19,00","","48,30","","102,05","","","","-37,00","","Dégagé"
"1961-02-01 09:00","1961","02","01","09:00"," ","-23,30","","-27,80","","68,00","","27,00","","14,00","","48,30","","102,09","","","","-33,00","","Dégagé"
"1961-02-01 10:00","1961","02","01","10:00"," ","-22,20","","-27,80","","59,00","","27,00","","19,00","","48,30","","102,11","","","","-33,00","","Généralement dégagé"
"1961-02-01 11:00","1961","02","01","11:00"," ","-21,70","","-27,20","","61,00","","27,00","","26,00","","48,30","","102,12","","","","-34,00","","Généralement dégagé"
"1961-02-01 12:00","1961","02","01","12:00"," ","-20,60","","-26,70","","57,00","","27,00","","24,00","","48,30","","102,08","","","","-32,00","","Généralement dégagé"
"1961-02-01 13:00","1961","02","01","13:00"," ","-18,90","","-24,40","","61,00","","27,00","","26,00","","48,30","","102,06","","","","-30,00","","Généralement dégagé"
"1961-02-01 14:00","1961","02","01","14:00"," ","-18,90","","-25,00","","59,00","","27,00","","32,00","","48,30","","102,04","","","","-31,00","","Généralement dégagé"
"1961-02-01 15:00","1961","02","01","15:00"," ","-18,30","","-22,20","","73,00","","25,00","","29,00","","48,30","","102,04","","","","-30,00","","Généralement dégagé"
"1961-02-01 16:00","1961","02","01","16:00"," ","-18,30","","-21,10","","78,00","","27,00","","24,00","","48,30","","102,08","","","","-29,00","","Généralement dégagé"
"1961-02-01 17:00","1961","02","01","17:00"," ","-19,40","","-22,20","","80,00","","27,00","","27,00","","48,30","","102,16","","","","-31,00","","Généralement dégagé"
"1961-02-01 18:00","1961","02","01","18:00"," ","-20,00","","-23,30","","73,00","","27,00","","24,00","","25,00","","102,29","","","","-31,00","","Généralement dégagé"
"1961-02-01 19:00","1961","02","01","19:00"," ","-20,60","","-23,30","","79,00","","27,00","","23,00","","25,00","","102,37","","","","-32,00","","Dégagé"
"1961-02-01 20:00","1961","02","01","20:00"," ","-20,60","","-25,00","","66,00","","25,00","","24,00","","25,00","","102,39","","","","-32,00","","Dégagé"
"1961-02-01 21:00","1961","02","01","21:00"," ","-21,10","","-27,20","","59,00","","25,00","","27,00","","25,00","","102,42","","","","-33,00","","Dégagé"
"1961-02-01 22:00","1961","02","01","22:00"," ","-21,70","","-26,70","","64,00","","25,00","","24,00","","25,00","","102,44","","","","-34,00","","Généralement dégagé"
"1961-02-01 23:00","1961","02","01","23:00"," ","-22,20","","-26,70","","66,00","","25,00","","27,00","","25,00","","102,46","","","","-35,00","","Généralement dégagé"
"1961-02-02 00:00","1961","02","02","00:00"," ","-22,80","","-27,20","","65,00","","23,00","","23,00","","25,00","","102,50","","","","-35,00","","Généralement dégagé"
"1961-02-02 01:00","1961","02","02","01:00"," ","-22,80","","-29,40","","54,00","","23,00","","24,00","","25,00","","102,55","","","","-35,00","","Généralement dégagé"
"1961-02-02 02:00","1961","02","02","02:00"," ","-23,30","","-30,60","","53,00","","25,00","","24,00","","25,00","","102,66","","","","-36,00","","Dégagé"
"1961-02-02 03:00","1961","02","02","03:00"," ","-23,90","","-31,10","","51,00","","25,00","","24,00","","25,00","","102,73","","","","-36,00","","Dégagé"
"1961-02-02 04:00","1961","02","02","04:00"," ","-24,40","","-31,10","","54,00","","25,00","","26,00","","25,00","","102,79","","","","-37,00","","Dégagé"
"1961-02-02 05:00","1961","02","02","05:00"," ","-24,40","","-31,10","","54,00","","27,00","","24,00","","25,00","","102,86","","","","-37,00","","Dégagé"
"1961-02-02 06:00","1961","02","02","06:00"," ","-25,00","","-31,10","","56,00","","27,00","","26,00","","25,00","","102,91","","","","-38,00","","Dégagé"
"1961-02-02 07:00","1961","02","02","07:00"," ","-24,40","","-30,60","","58,00","","27,00","","19,00","","48,30","","103,00","","","","-36,00","","Généralement dégagé"
"1961-02-02 08:00","1961","02","02","08:00"," ","-24,40","","-29,40","","62,00","","27,00","","21,00","","48,30","","103,09","","","","-36,00","","Dégagé"
"1961-02-02 09:00","1961","02","02","09:00"," ","-23,30","","-30,60","","53,00","","27,00","","19,00","","48,30","","103,16","","","","-34,00","","Généralement dégagé"
"1961-02-02 10:00","1961","02","02","10:00"," ","-22,20","","-27,80","","59,00","","27,00","","23,00","","48,30","","103,22","","","","-34,00","","Généralement dégagé"
