"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-07-01 00:00","1985","07","01","00:00"," ","17,40","","15,10","","87,00","","0,00","","0,00","","24,10","","101,92","","","","","","Dégagé"
"1985-07-01 01:00","1985","07","01","01:00"," ","16,30","","15,30","","94,00","","0,00","","0,00","","24,10","","101,88","","","","","","Dégagé"
"1985-07-01 02:00","1985","07","01","02:00"," ","15,90","","14,90","","94,00","","0,00","","0,00","","24,10","","101,92","","","","","","Dégagé"
"1985-07-01 03:00","1985","07","01","03:00"," ","15,50","","14,20","","92,00","","0,00","","0,00","","24,10","","101,95","","","","","","Dégagé"
"1985-07-01 04:00","1985","07","01","04:00"," ","16,30","","15,30","","94,00","","0,00","","0,00","","9,70","","101,92","","","","","","Brouillard"
"1985-07-01 05:00","1985","07","01","05:00"," ","14,30","","13,70","","96,00","","0,00","","0,00","","19,30","","101,98","","","","","","Dégagé"
"1985-07-01 06:00","1985","07","01","06:00"," ","17,60","","16,00","","90,00","","21,00","","6,00","","19,30","","102,02","","","","","","Dégagé"
"1985-07-01 07:00","1985","07","01","07:00"," ","20,10","","16,20","","78,00","","21,00","","2,00","","19,30","","102,02","","25,00","","","","Dégagé"
"1985-07-01 08:00","1985","07","01","08:00"," ","20,70","","15,70","","73,00","","19,00","","2,00","","19,30","","102,02","","25,00","","","","Dégagé"
"1985-07-01 09:00","1985","07","01","09:00"," ","22,60","","16,30","","67,00","","19,00","","9,00","","24,10","","102,02","","27,00","","","","Généralement dégagé"
"1985-07-01 10:00","1985","07","01","10:00"," ","24,00","","17,00","","65,00","","22,00","","9,00","","24,10","","101,98","","29,00","","","","Généralement dégagé"
"1985-07-01 11:00","1985","07","01","11:00"," ","25,30","","18,50","","66,00","","19,00","","11,00","","20,90","","101,92","","32,00","","","","Dégagé"
"1985-07-01 12:00","1985","07","01","12:00"," ","26,40","","18,60","","62,00","","20,00","","9,00","","20,90","","101,88","","33,00","","","","Généralement dégagé"
"1985-07-01 13:00","1985","07","01","13:00"," ","26,80","","18,70","","61,00","","23,00","","11,00","","24,10","","101,78","","33,00","","","","Généralement dégagé"
"1985-07-01 14:00","1985","07","01","14:00"," ","27,20","","19,00","","61,00","","18,00","","4,00","","24,10","","101,78","","34,00","","","","Généralement nuageux"
"1985-07-01 15:00","1985","07","01","15:00"," ","27,40","","14,00","","44,00","","22,00","","9,00","","24,10","","101,65","","31,00","","","","Généralement nuageux"
"1985-07-01 16:00","1985","07","01","16:00"," ","27,40","","15,00","","47,00","","23,00","","7,00","","24,10","","101,58","","31,00","","","","Généralement nuageux"
"1985-07-01 17:00","1985","07","01","17:00"," ","26,40","","16,40","","54,00","","23,00","","7,00","","24,10","","101,51","","31,00","","","","Nuageux"
"1985-07-01 18:00","1985","07","01","18:00"," ","26,50","","16,60","","55,00","","23,00","","2,00","","24,10","","101,48","","32,00","","","","Généralement nuageux"
"1985-07-01 19:00","1985","07","01","19:00"," ","25,20","","16,10","","57,00","","23,00","","4,00","","24,10","","101,44","","30,00","","","","Généralement nuageux"
"1985-07-01 20:00","1985","07","01","20:00"," ","22,90","","15,30","","62,00","","24,00","","2,00","","24,10","","101,44","","27,00","","","","Généralement nuageux"
"1985-07-01 21:00","1985","07","01","21:00"," ","22,10","","15,20","","65,00","","0,00","","0,00","","24,10","","101,41","","26,00","","","","Généralement nuageux"
"1985-07-01 22:00","1985","07","01","22:00"," ","22,50","","15,90","","66,00","","0,00","","0,00","","24,10","","101,34","","27,00","","","","Généralement nuageux"
"1985-07-01 23:00","1985","07","01","23:00"," ","21,80","","15,90","","69,00","","0,00","","0,00","","24,10","","101,34","","26,00","","","","Généralement nuageux"
"1985-07-02 00:00","1985","07","02","00:00"," ","19,50","","16,30","","82,00","","0,00","","0,00","","24,10","","101,31","","","","","","Généralement nuageux"
"1985-07-02 01:00","1985","07","02","01:00"," ","20,40","","16,60","","79,00","","0,00","","0,00","","24,10","","101,27","","25,00","","","","Généralement nuageux"
"1985-07-02 02:00","1985","07","02","02:00"," ","19,60","","17,30","","86,00","","0,00","","0,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1985-07-02 03:00","1985","07","02","03:00"," ","19,10","","16,60","","85,00","","25,00","","4,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1985-07-02 04:00","1985","07","02","04:00"," ","19,40","","17,40","","88,00","","20,00","","4,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1985-07-02 05:00","1985","07","02","05:00"," ","19,20","","17,50","","90,00","","16,00","","11,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1985-07-02 06:00","1985","07","02","06:00"," ","18,50","","16,70","","89,00","","21,00","","13,00","","9,70","","101,31","","","","","","Averses de pluie,Brouillard"
"1985-07-02 07:00","1985","07","02","07:00"," ","18,60","","17,30","","92,00","","14,00","","4,00","","9,70","","101,24","","","","","","Averses de pluie,Brouillard"
"1985-07-02 08:00","1985","07","02","08:00"," ","19,00","","17,50","","91,00","","17,00","","7,00","","9,70","","101,21","","","","","","Brouillard"
"1985-07-02 09:00","1985","07","02","09:00"," ","19,50","","18,20","","92,00","","20,00","","9,00","","9,70","","101,14","","","","","","Brouillard"
"1985-07-02 10:00","1985","07","02","10:00"," ","20,20","","18,10","","88,00","","21,00","","4,00","","12,90","","101,14","","26,00","","","","Nuageux"
"1985-07-02 11:00","1985","07","02","11:00"," ","22,00","","19,00","","83,00","","17,00","","7,00","","20,90","","101,04","","29,00","","","","Nuageux"
"1985-07-02 12:00","1985","07","02","12:00"," ","23,40","","18,30","","73,00","","19,00","","9,00","","20,90","","101,00","","30,00","","","","Nuageux"
