"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-06-01 00:00","2000","06","01","00:00"," ","16,00","","15,30","","96,00","","21,00","","4,00","","9,70","","100,93","","","","","","Brouillard"
"2000-06-01 01:00","2000","06","01","01:00"," ","15,10","","14,90","","99,00","","21,00","","6,00","","6,40","","100,89","","","","","","Brouillard"
"2000-06-01 02:00","2000","06","01","02:00"," ","15,00","","14,80","","99,00","","23,00","","9,00","","4,80","","100,89","","","","","","Brouillard"
"2000-06-01 03:00","2000","06","01","03:00"," ","15,50","","15,30","","99,00","","22,00","","9,00","","4,00","","100,83","","","","","","Brouillard"
"2000-06-01 04:00","2000","06","01","04:00"," ","15,00","","14,90","","99,00","","24,00","","9,00","","2,40","","100,86","","","","","","Brouillard"
"2000-06-01 05:00","2000","06","01","05:00"," ","15,10","","15,00","","99,00","","23,00","","11,00","","2,40","","100,93","","","","","","Brouillard"
"2000-06-01 06:00","2000","06","01","06:00"," ","15,60","","15,20","","97,00","","24,00","","13,00","","2,40","","100,99","","","","","","Brouillard"
"2000-06-01 07:00","2000","06","01","07:00"," ","16,50","","15,80","","96,00","","25,00","","11,00","","2,80","","101,10","","","","","","Brouillard"
"2000-06-01 08:00","2000","06","01","08:00"," ","19,60","","15,60","","78,00","","34,00","","15,00","","8,00","","101,16","","","","","","Brume sèche"
"2000-06-01 09:00","2000","06","01","09:00"," ","20,40","","14,90","","71,00","","1,00","","11,00","","12,90","","101,16","","","","","","Généralement nuageux"
"2000-06-01 10:00","2000","06","01","10:00"," ","21,50","","14,30","","64,00","","35,00","","6,00","","19,30","","101,23","","25,00","","","","Nuageux"
"2000-06-01 11:00","2000","06","01","11:00"," ","22,40","","13,80","","58,00","","31,00","","6,00","","19,30","","101,20","","26,00","","","","Généralement nuageux"
"2000-06-01 12:00","2000","06","01","12:00"," ","22,30","","15,30","","65,00","","20,00","","20,00","","16,10","","101,16","","26,00","","","","Généralement nuageux"
"2000-06-01 13:00","2000","06","01","13:00"," ","24,00","","10,40","","42,00","","26,00","","24,00","","24,10","","101,06","","25,00","","","","Généralement nuageux"
"2000-06-01 14:00","2000","06","01","14:00"," ","23,50","","10,70","","44,00","","26,00","","33,00","","24,10","","101,06","","25,00","","","","Généralement nuageux"
"2000-06-01 15:00","2000","06","01","15:00"," ","22,40","","9,60","","44,00","","27,00","","20,00","","24,10","","101,13","","","","","","Généralement nuageux"
"2000-06-01 16:00","2000","06","01","16:00"," ","22,20","","9,70","","45,00","","27,00","","26,00","","24,10","","101,13","","","","","","Généralement nuageux"
"2000-06-01 17:00","2000","06","01","17:00"," ","21,90","","9,80","","46,00","","27,00","","26,00","","24,10","","101,13","","","","","","Généralement nuageux"
"2000-06-01 18:00","2000","06","01","18:00"," ","21,20","","9,20","","46,00","","26,00","","22,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2000-06-01 19:00","2000","06","01","19:00"," ","20,40","","9,50","","50,00","","25,00","","19,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2000-06-01 20:00","2000","06","01","20:00"," ","18,30","","9,80","","58,00","","27,00","","17,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2000-06-01 21:00","2000","06","01","21:00"," ","17,10","","10,10","","63,00","","26,00","","11,00","","24,10","","101,16","","","","","","Généralement dégagé"
"2000-06-01 22:00","2000","06","01","22:00"," ","16,70","","10,80","","68,00","","28,00","","15,00","","24,10","","101,13","","","","","","Généralement dégagé"
"2000-06-01 23:00","2000","06","01","23:00"," ","16,70","","10,30","","66,00","","25,00","","4,00","","24,10","","101,13","","","","","","Généralement dégagé"
"2000-06-02 00:00","2000","06","02","00:00"," ","15,30","","12,20","","82,00","","17,00","","9,00","","24,10","","101,13","","","","","","Généralement nuageux"
"2000-06-02 01:00","2000","06","02","01:00"," ","15,70","","12,00","","79,00","","22,00","","11,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2000-06-02 02:00","2000","06","02","02:00"," ","15,20","","11,80","","80,00","","23,00","","6,00","","24,10","","100,99","","","","","","Généralement dégagé"
"2000-06-02 03:00","2000","06","02","03:00"," ","13,70","","11,50","","87,00","","25,00","","4,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2000-06-02 04:00","2000","06","02","04:00"," ","14,70","","12,30","","86,00","","2,00","","6,00","","24,10","","100,93","","","","","","Généralement nuageux"
"2000-06-02 05:00","2000","06","02","05:00"," ","14,80","","11,00","","78,00","","3,00","","15,00","","24,10","","100,86","","","","","","Généralement nuageux"
"2000-06-02 06:00","2000","06","02","06:00"," ","15,10","","7,70","","61,00","","4,00","","13,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2000-06-02 07:00","2000","06","02","07:00"," ","14,20","","9,00","","71,00","","5,00","","11,00","","16,10","","100,76","","","","","","Pluie"
"2000-06-02 08:00","2000","06","02","08:00"," ","13,10","","10,30","","83,00","","4,00","","13,00","","16,10","","100,59","","","","","","Pluie"
"2000-06-02 09:00","2000","06","02","09:00"," ","13,70","","11,30","","85,00","","4,00","","11,00","","24,10","","100,56","","","","","","Nuageux"
"2000-06-02 10:00","2000","06","02","10:00"," ","14,50","","11,90","","84,00","","3,00","","7,00","","19,30","","100,45","","","","","","Nuageux"
"2000-06-02 11:00","2000","06","02","11:00"," ","16,70","","13,70","","82,00","","7,00","","6,00","","19,30","","100,32","","","","","","Généralement nuageux"
"2000-06-02 12:00","2000","06","02","12:00"," ","18,20","","13,80","","75,00","","8,00","","4,00","","19,30","","100,18","","","","","","Nuageux"
"2000-06-02 13:00","2000","06","02","13:00"," ","19,30","","14,70","","75,00","","8,00","","4,00","","16,10","","100,08","","","","","","Nuageux"
"2000-06-02 14:00","2000","06","02","14:00"," ","19,80","","14,80","","73,00","","31,00","","6,00","","16,10","","99,98","","","","","","Nuageux"
"2000-06-02 15:00","2000","06","02","15:00"," ","20,00","","15,60","","76,00","","36,00","","9,00","","16,10","","99,91","","","","","","Nuageux"
"2000-06-02 16:00","2000","06","02","16:00"," ","20,10","","15,40","","74,00","","1,00","","11,00","","19,30","","99,85","","","","","","Nuageux"
"2000-06-02 17:00","2000","06","02","17:00"," ","20,20","","15,50","","74,00","","7,00","","9,00","","24,10","","99,81","","","","","","Généralement nuageux"
"2000-06-02 18:00","2000","06","02","18:00"," ","21,00","","15,60","","71,00","","1,00","","4,00","","24,10","","99,81","","25,00","","","","Généralement nuageux"
"2000-06-02 19:00","2000","06","02","19:00"," ","21,50","","16,60","","74,00","","24,00","","15,00","","24,10","","99,81","","27,00","","","","Généralement nuageux"
"2000-06-02 20:00","2000","06","02","20:00"," ","16,50","","13,30","","81,00","","36,00","","30,00","","24,10","","100,05","","","","","","Généralement nuageux"
"2000-06-02 21:00","2000","06","02","21:00"," ","16,30","","13,50","","83,00","","36,00","","7,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2000-06-02 22:00","2000","06","02","22:00"," ","16,20","","11,00","","71,00","","30,00","","24,00","","24,10","","100,29","","","","","","Généralement nuageux"
"2000-06-02 23:00","2000","06","02","23:00"," ","14,00","","11,20","","83,00","","1,00","","20,00","","24,10","","100,49","","","","","","Nuageux"
"2000-06-03 00:00","2000","06","03","00:00"," ","11,90","","7,90","","76,00","","35,00","","30,00","","24,10","","100,66","","","","","","Nuageux"
"2000-06-03 01:00","2000","06","03","01:00"," ","11,20","","6,60","","73,00","","35,00","","22,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2000-06-03 02:00","2000","06","03","02:00"," ","10,80","","6,00","","72,00","","34,00","","15,00","","24,10","","100,86","","","","","","Généralement nuageux"
"2000-06-03 03:00","2000","06","03","03:00"," ","10,20","","6,00","","75,00","","33,00","","17,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2000-06-03 04:00","2000","06","03","04:00"," ","9,50","","5,50","","76,00","","32,00","","19,00","","24,10","","101,06","","","","","","Généralement dégagé"
"2000-06-03 05:00","2000","06","03","05:00"," ","9,60","","5,50","","76,00","","32,00","","17,00","","48,30","","101,23","","","","","","Dégagé"
