"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-16,10","","-21,10","","67,00","","27,00","","14,00","","25,00","","102,81","","","","-24,00","","Généralement nuageux"
"1975-02-01 01:00","1975","02","01","01:00"," ","-15,60","","-20,60","","65,00","","30,00","","10,00","","25,00","","102,83","","","","-22,00","","Généralement nuageux"
"1975-02-01 02:00","1975","02","01","02:00"," ","-17,20","","-22,20","","68,00","","20,00","","6,00","","25,00","","102,86","","","","-22,00","","Généralement nuageux"
"1975-02-01 03:00","1975","02","01","03:00"," ","-16,70","","-21,10","","66,00","","22,00","","13,00","","25,00","","102,89","","","","-24,00","","Généralement nuageux"
"1975-02-01 04:00","1975","02","01","04:00"," ","-15,60","","-21,10","","63,00","","24,00","","11,00","","25,00","","102,86","","","","-22,00","","Nuageux"
"1975-02-01 05:00","1975","02","01","05:00"," ","-15,00","","-20,60","","62,00","","25,00","","10,00","","25,00","","102,81","","","","-21,00","","Généralement nuageux"
"1975-02-01 06:00","1975","02","01","06:00"," ","-15,60","","-21,10","","65,00","","26,00","","11,00","","25,00","","102,81","","","","-22,00","","Généralement nuageux"
"1975-02-01 07:00","1975","02","01","07:00"," ","-14,40","","-20,00","","64,00","","26,00","","19,00","","25,00","","102,86","","","","-23,00","","Généralement nuageux"
"1975-02-01 08:00","1975","02","01","08:00"," ","-14,40","","-20,00","","62,00","","27,00","","13,00","","32,20","","102,88","","","","-22,00","","Généralement nuageux"
"1975-02-01 09:00","1975","02","01","09:00"," ","-14,40","","-20,00","","63,00","","28,00","","16,00","","32,20","","102,95","","","","-22,00","","Généralement nuageux"
"1975-02-01 10:00","1975","02","01","10:00"," ","-13,90","","-19,40","","63,00","","28,00","","16,00","","32,20","","102,94","","","","-22,00","","Généralement nuageux"
"1975-02-01 11:00","1975","02","01","11:00"," ","-11,70","","-18,30","","60,00","","30,00","","13,00","","32,20","","102,98","","","","-18,00","","Généralement nuageux"
"1975-02-01 12:00","1975","02","01","12:00"," ","-11,10","","-17,20","","59,00","","27,00","","18,00","","40,20","","102,92","","","","-19,00","","Généralement nuageux"
"1975-02-01 13:00","1975","02","01","13:00"," ","-10,60","","-18,30","","54,00","","27,00","","18,00","","40,20","","102,90","","","","-18,00","","Dégagé"
"1975-02-01 14:00","1975","02","01","14:00"," ","-10,60","","-18,30","","51,00","","25,00","","21,00","","40,20","","102,84","","","","-19,00","","Dégagé"
"1975-02-01 15:00","1975","02","01","15:00"," ","-10,00","","-18,90","","49,00","","27,00","","24,00","","48,30","","102,85","","","","-19,00","","Dégagé"
"1975-02-01 16:00","1975","02","01","16:00"," ","-10,60","","-18,30","","52,00","","25,00","","19,00","","56,30","","102,87","","","","-18,00","","Dégagé"
"1975-02-01 17:00","1975","02","01","17:00"," ","-11,70","","-19,40","","53,00","","25,00","","23,00","","72,40","","102,90","","","","-21,00","","Dégagé"
"1975-02-01 18:00","1975","02","01","18:00"," ","-12,80","","-20,60","","54,00","","25,00","","16,00","","25,00","","102,98","","","","-20,00","","Dégagé"
"1975-02-01 19:00","1975","02","01","19:00"," ","-13,90","","-21,10","","55,00","","26,00","","6,00","","25,00","","102,98","","","","-18,00","","Dégagé"
"1975-02-01 20:00","1975","02","01","20:00"," ","-14,40","","-20,60","","58,00","","25,00","","11,00","","25,00","","103,06","","","","-21,00","","Dégagé"
"1975-02-01 21:00","1975","02","01","21:00"," ","-16,10","","-20,60","","67,00","","27,00","","13,00","","25,00","","103,02","","","","-24,00","","Dégagé"
"1975-02-01 22:00","1975","02","01","22:00"," ","-16,70","","-21,10","","66,00","","27,00","","11,00","","25,00","","103,03","","","","-24,00","","Dégagé"
"1975-02-01 23:00","1975","02","01","23:00"," ","-16,70","","-21,10","","67,00","","23,00","","6,00","","25,00","","102,99","","","","-21,00","","Dégagé"
"1975-02-02 00:00","1975","02","02","00:00"," ","-16,70","","-22,20","","63,00","","25,00","","6,00","","25,00","","102,96","","","","-21,00","","Dégagé"
"1975-02-02 01:00","1975","02","02","01:00"," ","-17,80","","-22,20","","67,00","","3,00","","3,00","","25,00","","102,92","","","","-20,00","","Dégagé"
"1975-02-02 02:00","1975","02","02","02:00"," ","-18,90","","-23,30","","68,00","","24,00","","10,00","","25,00","","102,98","","","","-26,00","","Dégagé"
"1975-02-02 03:00","1975","02","02","03:00"," ","-18,90","","-23,30","","71,00","","24,00","","13,00","","25,00","","102,94","","","","-27,00","","Dégagé"
"1975-02-02 04:00","1975","02","02","04:00"," ","-20,60","","-23,90","","73,00","","26,00","","11,00","","25,00","","102,86","","","","-28,00","","Dégagé"
"1975-02-02 05:00","1975","02","02","05:00"," ","-20,00","","-25,00","","65,00","","26,00","","8,00","","25,00","","102,84","","","","-26,00","","Dégagé"
"1975-02-02 06:00","1975","02","02","06:00"," ","-20,00","","-24,40","","71,00","","28,00","","10,00","","25,00","","102,79","","","","-27,00","","Dégagé"
"1975-02-02 07:00","1975","02","02","07:00"," ","-20,60","","-23,90","","73,00","","24,00","","5,00","","24,10","","102,80","","","","-25,00","","Dégagé"
"1975-02-02 08:00","1975","02","02","08:00"," ","-20,00","","-24,40","","68,00","","25,00","","2,00","","32,20","","102,81","","","","-22,00","","Généralement dégagé"
"1975-02-02 09:00","1975","02","02","09:00"," ","-16,70","","-22,20","","65,00","","22,00","","3,00","","40,20","","102,80","","","","-19,00","","Dégagé"
"1975-02-02 10:00","1975","02","02","10:00"," ","-17,20","","-22,80","","62,00","","22,00","","14,00","","56,30","","102,77","","","","-25,00","","Généralement dégagé"
"1975-02-02 11:00","1975","02","02","11:00"," ","-14,40","","-21,10","","58,00","","23,00","","16,00","","56,30","","102,71","","","","-22,00","","Dégagé"
"1975-02-02 12:00","1975","02","02","12:00"," ","-12,20","","-20,00","","52,00","","24,00","","31,00","","72,40","","102,57","","","","-23,00","","Dégagé"
"1975-02-02 13:00","1975","02","02","13:00"," ","-11,10","","-18,30","","54,00","","25,00","","29,00","","64,40","","102,46","","","","-21,00","","Dégagé"
"1975-02-02 14:00","1975","02","02","14:00"," ","-10,00","","-18,30","","51,00","","24,00","","34,00","","64,40","","102,32","","","","-20,00","","Dégagé"
"1975-02-02 15:00","1975","02","02","15:00"," ","-9,40","","-16,70","","54,00","","25,00","","34,00","","64,40","","102,28","","","","-19,00","","Généralement dégagé"
"1975-02-02 16:00","1975","02","02","16:00"," ","-9,40","","-17,20","","52,00","","26,00","","27,00","","72,40","","102,26","","","","-18,00","","Généralement nuageux"
"1975-02-02 17:00","1975","02","02","17:00"," ","-10,00","","-19,40","","47,00","","26,00","","26,00","","72,40","","102,24","","","","-19,00","","Généralement nuageux"
"1975-02-02 18:00","1975","02","02","18:00"," ","-11,10","","-20,00","","47,00","","26,00","","21,00","","25,00","","102,27","","","","-19,00","","Généralement nuageux"
"1975-02-02 19:00","1975","02","02","19:00"," ","-11,70","","-21,10","","47,00","","25,00","","21,00","","25,00","","102,24","","","","-20,00","","Généralement dégagé"
"1975-02-02 20:00","1975","02","02","20:00"," ","-11,10","","-20,00","","49,00","","26,00","","24,00","","25,00","","102,29","","","","-20,00","","Généralement nuageux"
"1975-02-02 21:00","1975","02","02","21:00"," ","-12,80","","-20,60","","53,00","","25,00","","16,00","","25,00","","102,35","","","","-20,00","","Généralement nuageux"
"1975-02-02 22:00","1975","02","02","22:00"," ","-12,80","","-21,70","","47,00","","27,00","","19,00","","25,00","","102,33","","","","-21,00","","Dégagé"
"1975-02-02 23:00","1975","02","02","23:00"," ","-13,90","","-22,20","","49,00","","23,00","","13,00","","25,00","","102,29","","","","-21,00","","Dégagé"
"1975-02-03 00:00","1975","02","03","00:00"," ","-14,40","","-22,80","","51,00","","23,00","","11,00","","25,00","","102,27","","","","-21,00","","Dégagé"
"1975-02-03 01:00","1975","02","03","01:00"," ","-15,00","","-22,80","","52,00","","24,00","","18,00","","25,00","","102,25","","","","-24,00","","Dégagé"
"1975-02-03 02:00","1975","02","03","02:00"," ","-15,00","","-21,70","","55,00","","25,00","","21,00","","25,00","","102,27","","","","-24,00","","Dégagé"
"1975-02-03 03:00","1975","02","03","03:00"," ","-16,10","","-22,20","","59,00","","25,00","","16,00","","25,00","","102,24","","","","-25,00","","Dégagé"
"1975-02-03 04:00","1975","02","03","04:00"," ","-16,70","","-23,30","","58,00","","27,00","","13,00","","25,00","","102,23","","","","-24,00","","Dégagé"
