"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-08-01 00:00","1990","08","01","00:00"," ","17,30","","12,50","","74,00","","29,00","","11,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1990-08-01 01:00","1990","08","01","01:00"," ","17,40","","12,50","","73,00","","28,00","","11,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1990-08-01 02:00","1990","08","01","02:00"," ","14,70","","11,50","","81,00","","29,00","","6,00","","24,10","","101,00","","","","","","Généralement dégagé"
"1990-08-01 03:00","1990","08","01","03:00"," ","14,40","","10,80","","79,00","","30,00","","7,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1990-08-01 04:00","1990","08","01","04:00"," ","14,20","","10,10","","76,00","","35,00","","4,00","","24,10","","101,07","","","","","","Généralement dégagé"
"1990-08-01 05:00","1990","08","01","05:00"," ","13,10","","9,70","","80,00","","35,00","","2,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1990-08-01 06:00","1990","08","01","06:00"," ","14,20","","10,50","","78,00","","33,00","","4,00","","72,40","","101,21","","","","","","Généralement dégagé"
"1990-08-01 07:00","1990","08","01","07:00"," ","16,60","","10,30","","66,00","","35,00","","9,00","","72,40","","101,27","","","","","","Dégagé"
"1990-08-01 08:00","1990","08","01","08:00"," ","18,20","","10,30","","60,00","","33,00","","9,00","","72,40","","101,27","","","","","","Dégagé"
"1990-08-01 09:00","1990","08","01","09:00"," ","20,20","","10,20","","53,00","","33,00","","11,00","","72,40","","101,27","","","","","","Dégagé"
"1990-08-01 10:00","1990","08","01","10:00"," ","22,00","","8,30","","41,00","","1,00","","24,00","","72,40","","101,27","","","","","","Dégagé"
"1990-08-01 11:00","1990","08","01","11:00"," ","22,90","","10,20","","45,00","","35,00","","19,00","","72,40","","101,27","","","","","","Dégagé"
"1990-08-01 12:00","1990","08","01","12:00"," ","23,30","","9,60","","42,00","","36,00","","15,00","","72,40","","101,24","","","","","","Généralement dégagé"
"1990-08-01 13:00","1990","08","01","13:00"," ","24,20","","10,30","","41,00","","33,00","","15,00","","72,40","","101,21","","26,00","","","","Généralement dégagé"
"1990-08-01 14:00","1990","08","01","14:00"," ","25,10","","10,00","","39,00","","30,00","","20,00","","72,40","","101,17","","26,00","","","","Généralement dégagé"
"1990-08-01 15:00","1990","08","01","15:00"," ","25,60","","10,40","","38,00","","31,00","","11,00","","72,40","","101,14","","27,00","","","","Généralement dégagé"
"1990-08-01 16:00","1990","08","01","16:00"," ","25,80","","10,30","","38,00","","33,00","","19,00","","72,40","","101,11","","27,00","","","","Généralement dégagé"
"1990-08-01 17:00","1990","08","01","17:00"," ","24,10","","10,20","","42,00","","33,00","","11,00","","72,40","","101,07","","25,00","","","","Généralement dégagé"
"1990-08-01 18:00","1990","08","01","18:00"," ","24,20","","11,80","","46,00","","30,00","","13,00","","24,10","","101,07","","26,00","","","","Généralement dégagé"
"1990-08-01 19:00","1990","08","01","19:00"," ","22,80","","11,20","","48,00","","29,00","","9,00","","24,10","","101,11","","25,00","","","","Généralement dégagé"
"1990-08-01 20:00","1990","08","01","20:00"," ","20,30","","11,60","","58,00","","29,00","","9,00","","24,10","","101,14","","","","","","Dégagé"
