"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-10-01 00:00","1977","10","01","00:00"," ","9,10","","8,30","","95,00","","3,00","","11,00","","11,30","","101,03","","","","","","Nuageux"
"1977-10-01 01:00","1977","10","01","01:00"," ","8,90","","8,30","","96,00","","2,00","","13,00","","12,90","","101,03","","","","","","Nuageux"
"1977-10-01 02:00","1977","10","01","02:00"," ","8,80","","8,20","","96,00","","3,00","","17,00","","16,10","","100,99","","","","","","Nuageux"
"1977-10-01 03:00","1977","10","01","03:00"," ","8,60","","7,80","","94,00","","3,00","","17,00","","19,30","","101,06","","","","","","Nuageux"
"1977-10-01 04:00","1977","10","01","04:00"," ","8,60","","7,70","","94,00","","3,00","","17,00","","19,30","","101,06","","","","","","Nuageux"
"1977-10-01 05:00","1977","10","01","05:00"," ","8,30","","7,60","","96,00","","3,00","","19,00","","19,30","","101,10","","","","","","Nuageux"
"1977-10-01 06:00","1977","10","01","06:00"," ","8,20","","7,60","","96,00","","3,00","","15,00","","12,90","","101,10","","","","","","Nuageux"
"1977-10-01 07:00","1977","10","01","07:00"," ","8,20","","7,60","","96,00","","3,00","","15,00","","9,70","","101,06","","","","","","Averses de pluie,Brouillard"
"1977-10-01 08:00","1977","10","01","08:00"," ","8,30","","7,50","","95,00","","3,00","","15,00","","12,90","","101,13","","","","","","Nuageux"
"1977-10-01 09:00","1977","10","01","09:00"," ","8,80","","7,70","","93,00","","3,00","","20,00","","19,30","","101,10","","","","","","Nuageux"
"1977-10-01 10:00","1977","10","01","10:00"," ","9,10","","7,60","","90,00","","3,00","","20,00","","24,10","","101,03","","","","","","Nuageux"
"1977-10-01 11:00","1977","10","01","11:00"," ","9,50","","8,30","","92,00","","4,00","","22,00","","16,10","","100,99","","","","","","Averses de pluie"
"1977-10-01 12:00","1977","10","01","12:00"," ","9,90","","8,60","","92,00","","5,00","","24,00","","16,10","","100,93","","","","","","Pluie"
"1977-10-01 13:00","1977","10","01","13:00"," ","9,80","","8,60","","92,00","","5,00","","28,00","","9,70","","100,83","","","","","","Pluie,Brouillard"
"1977-10-01 14:00","1977","10","01","14:00"," ","9,80","","8,60","","92,00","","4,00","","30,00","","12,90","","100,72","","","","","","Pluie"
"1977-10-01 15:00","1977","10","01","15:00"," ","9,80","","8,70","","93,00","","5,00","","35,00","","4,80","","100,62","","","","","","Pluie,Brouillard"
"1977-10-01 16:00","1977","10","01","16:00"," ","9,60","","8,80","","95,00","","4,00","","26,00","","8,00","","100,59","","","","","","Pluie,Brouillard"
"1977-10-01 17:00","1977","10","01","17:00"," ","9,60","","8,90","","95,00","","4,00","","30,00","","8,00","","100,49","","","","","","Pluie,Brouillard"
"1977-10-01 18:00","1977","10","01","18:00"," ","9,60","","8,90","","95,00","","5,00","","37,00","","8,00","","100,42","","","","","","Pluie modérée,Brouillard"
"1977-10-01 19:00","1977","10","01","19:00"," ","9,70","","9,00","","95,00","","5,00","","33,00","","9,70","","100,35","","","","","","Pluie modérée,Brouillard"
"1977-10-01 20:00","1977","10","01","20:00"," ","9,60","","8,80","","95,00","","4,00","","37,00","","12,90","","100,18","","","","","","Pluie"
"1977-10-01 21:00","1977","10","01","21:00"," ","9,50","","8,50","","93,00","","4,00","","48,00","","16,10","","100,15","","","","","","Pluie"
"1977-10-01 22:00","1977","10","01","22:00"," ","9,30","","8,20","","93,00","","4,00","","37,00","","19,30","","100,12","","","","","","Pluie"
"1977-10-01 23:00","1977","10","01","23:00"," ","8,90","","7,80","","93,00","","4,00","","33,00","","11,30","","100,05","","","","","","Pluie"
"1977-10-02 00:00","1977","10","02","00:00"," ","8,60","","7,70","","94,00","","4,00","","35,00","","9,70","","100,05","","","","","","Pluie,Brouillard"
"1977-10-02 01:00","1977","10","02","01:00"," ","8,40","","7,70","","96,00","","4,00","","33,00","","8,00","","100,05","","","","","","Pluie,Brouillard"
"1977-10-02 02:00","1977","10","02","02:00"," ","8,60","","7,90","","95,00","","4,00","","28,00","","16,10","","100,02","","","","","","Pluie"
"1977-10-02 03:00","1977","10","02","03:00"," ","8,90","","8,20","","96,00","","5,00","","28,00","","4,80","","100,02","","","","","","Pluie,Brouillard"
"1977-10-02 04:00","1977","10","02","04:00"," ","8,90","","8,20","","96,00","","3,00","","26,00","","6,40","","100,05","","","","","","Pluie,Brouillard"
"1977-10-02 05:00","1977","10","02","05:00"," ","8,40","","7,90","","97,00","","3,00","","28,00","","9,70","","100,12","","","","","","Bruine,Brouillard"
"1977-10-02 06:00","1977","10","02","06:00"," ","8,20","","7,70","","97,00","","2,00","","26,00","","8,00","","100,15","","","","","","Bruine,Brouillard"
"1977-10-02 07:00","1977","10","02","07:00"," ","8,40","","7,90","","97,00","","3,00","","22,00","","4,80","","100,15","","","","","","Bruine,Brouillard"
"1977-10-02 08:00","1977","10","02","08:00"," ","8,60","","7,30","","91,00","","3,00","","22,00","","40,20","","100,25","","","","","","Bruine"
"1977-10-02 09:00","1977","10","02","09:00"," ","8,80","","7,30","","90,00","","3,00","","20,00","","40,20","","100,25","","","","","","Nuageux"
"1977-10-02 10:00","1977","10","02","10:00"," ","9,00","","6,90","","87,00","","3,00","","20,00","","40,20","","100,29","","","","","","Nuageux"
"1977-10-02 11:00","1977","10","02","11:00"," ","9,70","","6,90","","83,00","","3,00","","22,00","","40,20","","100,29","","","","","","Nuageux"
"1977-10-02 12:00","1977","10","02","12:00"," ","10,10","","6,80","","80,00","","3,00","","22,00","","40,20","","100,29","","","","","","Nuageux"
"1977-10-02 13:00","1977","10","02","13:00"," ","10,20","","6,50","","78,00","","3,00","","22,00","","40,20","","100,25","","","","","","Nuageux"
"1977-10-02 14:00","1977","10","02","14:00"," ","9,90","","6,20","","78,00","","3,00","","17,00","","40,20","","100,29","","","","","","Nuageux"
