"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-10-01 00:00","1983","10","01","00:00"," ","13,20","","12,00","","92,00","","36,00","","7,00","","24,10","","102,11","","","","","","Généralement nuageux"
"1983-10-01 01:00","1983","10","01","01:00"," ","11,60","","10,90","","95,00","","4,00","","2,00","","24,10","","102,08","","","","","","Généralement dégagé"
"1983-10-01 02:00","1983","10","01","02:00"," ","11,40","","11,20","","99,00","","4,00","","6,00","","24,10","","102,01","","","","","","Généralement dégagé"
"1983-10-01 03:00","1983","10","01","03:00"," ","14,60","","13,30","","92,00","","9,00","","9,00","","19,30","","101,97","","","","","","Généralement dégagé"
"1983-10-01 04:00","1983","10","01","04:00"," ","13,90","","13,00","","94,00","","0,00","","0,00","","19,30","","102,01","","","","","","Nuageux"
"1983-10-01 05:00","1983","10","01","05:00"," ","12,90","","12,60","","98,00","","2,00","","4,00","","16,10","","102,01","","","","","","Nuageux"
"1983-10-01 06:00","1983","10","01","06:00"," ","13,70","","13,70","","100,00","","6,00","","6,00","","9,70","","101,97","","","","","","Brouillard"
"1983-10-01 07:00","1983","10","01","07:00"," ","14,60","","13,80","","95,00","","12,00","","6,00","","12,90","","101,97","","","","","","Généralement nuageux"
"1983-10-01 08:00","1983","10","01","08:00"," ","15,50","","13,80","","89,00","","21,00","","4,00","","16,10","","101,97","","","","","","Généralement nuageux"
"1983-10-01 09:00","1983","10","01","09:00"," ","17,60","","13,30","","76,00","","23,00","","6,00","","16,10","","101,97","","","","","","Généralement nuageux"
"1983-10-01 10:00","1983","10","01","10:00"," ","18,20","","14,50","","79,00","","25,00","","4,00","","16,10","","101,94","","","","","","Généralement nuageux"
"1983-10-01 11:00","1983","10","01","11:00"," ","19,40","","14,00","","71,00","","26,00","","4,00","","16,10","","101,87","","","","","","Généralement nuageux"
"1983-10-01 12:00","1983","10","01","12:00"," ","21,10","","13,70","","63,00","","28,00","","6,00","","24,10","","101,77","","","","","","Généralement nuageux"
"1983-10-01 13:00","1983","10","01","13:00"," ","21,10","","14,90","","68,00","","20,00","","9,00","","24,10","","101,67","","25,00","","","","Généralement nuageux"
"1983-10-01 14:00","1983","10","01","14:00"," ","21,80","","15,80","","69,00","","20,00","","9,00","","24,10","","101,60","","26,00","","","","Généralement nuageux"
"1983-10-01 15:00","1983","10","01","15:00"," ","22,40","","16,40","","69,00","","23,00","","9,00","","24,10","","101,53","","27,00","","","","Généralement nuageux"
"1983-10-01 16:00","1983","10","01","16:00"," ","22,50","","16,60","","69,00","","23,00","","4,00","","24,10","","101,50","","28,00","","","","Nuageux"
"1983-10-01 17:00","1983","10","01","17:00"," ","21,60","","16,60","","73,00","","16,00","","2,00","","32,20","","101,47","","27,00","","","","Nuageux"
"1983-10-01 18:00","1983","10","01","18:00"," ","19,10","","15,70","","81,00","","16,00","","4,00","","19,30","","101,43","","","","","","Généralement nuageux"
"1983-10-01 19:00","1983","10","01","19:00"," ","18,80","","16,30","","85,00","","24,00","","6,00","","25,00","","101,43","","","","","","Généralement nuageux"
