"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-7,90","","-12,50","","69,00","","12,00","","9,00","","25,00","","103,37","","","","-12,00","","Dégagé"
"2008-02-01 01:00","2008","02","01","01:00"," ","-8,70","","-12,80","","72,00","","11,00","","9,00","","25,00","","103,28","","","","-13,00","","Dégagé"
"2008-02-01 02:00","2008","02","01","02:00"," ","-8,20","","-12,30","","72,00","","11,00","","9,00","","25,00","","103,29","","","","-13,00","","Nuageux"
"2008-02-01 03:00","2008","02","01","03:00"," ","-7,80","","-12,40","","69,00","","11,00","","11,00","","25,00","","103,22","","","","-13,00","","Nuageux"
"2008-02-01 04:00","2008","02","01","04:00"," ","-7,20","","-13,20","","62,00","","7,00","","13,00","","25,00","","103,20","","","","-13,00","","Nuageux"
"2008-02-01 05:00","2008","02","01","05:00"," ","-8,40","","-12,10","","75,00","","4,00","","13,00","","25,00","","103,16","","","","-14,00","","Nuageux"
"2008-02-01 06:00","2008","02","01","06:00"," ","-9,00","","-12,40","","76,00","","3,00","","20,00","","25,00","","103,11","","","","-17,00","","Nuageux"
"2008-02-01 07:00","2008","02","01","07:00"," ","-8,80","","-12,70","","73,00","","4,00","","22,00","","19,30","","102,98","","","","-17,00","","Nuageux"
"2008-02-01 08:00","2008","02","01","08:00"," ","-7,80","","-13,40","","64,00","","5,00","","24,00","","24,10","","103,01","","","","-16,00","","Nuageux"
"2008-02-01 09:00","2008","02","01","09:00"," ","-7,50","","-13,10","","64,00","","5,00","","28,00","","24,10","","102,89","","","","-16,00","","Nuageux"
"2008-02-01 10:00","2008","02","01","10:00"," ","-7,80","","-12,90","","67,00","","5,00","","28,00","","16,10","","102,82","","","","-16,00","","Neige"
"2008-02-01 11:00","2008","02","01","11:00"," ","-7,60","","-11,20","","75,00","","6,00","","24,00","","2,80","","102,71","","","","-16,00","","Neige"
"2008-02-01 12:00","2008","02","01","12:00"," ","-7,60","","-9,70","","85,00","","5,00","","26,00","","1,00","","102,50","","","","-16,00","","Neige"
"2008-02-01 13:00","2008","02","01","13:00"," ","-7,40","","-9,20","","87,00","","5,00","","33,00","","0,80","","102,18","","","","-17,00","","Neige modérée"
"2008-02-01 14:00","2008","02","01","14:00"," ","-6,10","","-7,90","","87,00","","5,00","","26,00","","0,80","","101,92","","","","-14,00","","Neige modérée"
"2008-02-01 15:00","2008","02","01","15:00"," ","-5,00","","-7,00","","86,00","","7,00","","30,00","","3,20","","101,73","","","","-13,00","","Neige,Granules de glace ou grésil"
"2008-02-01 16:00","2008","02","01","16:00"," ","-5,10","","-7,20","","85,00","","5,00","","33,00","","1,60","","101,66","","","","-13,00","","Neige"
"2008-02-01 17:00","2008","02","01","17:00"," ","-5,50","","-7,60","","85,00","","6,00","","32,00","","1,20","","101,51","","","","-14,00","","Neige"
"2008-02-01 18:00","2008","02","01","18:00"," ","-5,10","","-7,20","","85,00","","6,00","","35,00","","2,80","","101,36","","","","-14,00","","Neige,Granules de glace ou grésil"
"2008-02-01 19:00","2008","02","01","19:00"," ","-5,00","","-7,00","","86,00","","6,00","","30,00","","2,00","","101,18","","","","-13,00","","Neige,Granules de glace ou grésil"
"2008-02-01 20:00","2008","02","01","20:00"," ","-4,90","","-7,00","","85,00","","6,00","","37,00","","2,40","","100,99","","","","-14,00","","Neige,Granules de glace ou grésil"
"2008-02-01 21:00","2008","02","01","21:00"," ","-5,00","","-6,90","","86,00","","5,00","","37,00","","2,00","","100,82","","","","-14,00","","Granules de glace ou grésil"
"2008-02-01 22:00","2008","02","01","22:00"," ","-4,90","","-6,80","","87,00","","5,00","","39,00","","2,40","","100,56","","","","-14,00","","Granules de glace ou grésil"
"2008-02-01 23:00","2008","02","01","23:00"," ","-4,80","","-6,80","","86,00","","4,00","","33,00","","3,20","","100,36","","","","-13,00","","Pluie verglaçante,Brouillard"
"2008-02-02 00:00","2008","02","02","00:00"," ","-5,80","","-7,80","","86,00","","5,00","","37,00","","1,20","","100,18","","","","-15,00","","Neige,Brouillard"
"2008-02-02 01:00","2008","02","02","01:00"," ","-6,40","","-8,20","","87,00","","3,00","","35,00","","2,00","","100,05","","","","-15,00","","Neige"
"2008-02-02 02:00","2008","02","02","02:00"," ","-6,90","","-8,60","","88,00","","3,00","","32,00","","2,00","","99,95","","","","-16,00","","Neige"
"2008-02-02 03:00","2008","02","02","03:00"," ","-6,80","","-9,00","","84,00","","2,00","","22,00","","4,80","","99,92","","","","-14,00","","Neige"
"2008-02-02 04:00","2008","02","02","04:00"," ","-7,10","","-9,00","","86,00","","33,00","","19,00","","3,20","","100,06","","","","-14,00","","Neige"
"2008-02-02 05:00","2008","02","02","05:00"," ","-6,70","","-8,70","","86,00","","30,00","","19,00","","4,80","","100,29","","","","-14,00","","Neige"
"2008-02-02 06:00","2008","02","02","06:00"," ","-6,00","","-8,10","","85,00","","27,00","","17,00","","9,70","","100,49","","","","-12,00","","Neige"
"2008-02-02 07:00","2008","02","02","07:00"," ","-5,40","","-7,30","","86,00","","25,00","","20,00","","9,70","","100,64","","","","-12,00","","Neige"
"2008-02-02 08:00","2008","02","02","08:00"," ","-4,90","","-6,90","","86,00","","26,00","","22,00","","12,90","","100,77","","","","-12,00","","Nuageux"
"2008-02-02 09:00","2008","02","02","09:00"," ","-5,00","","-7,90","","80,00","","26,00","","41,00","","12,90","","100,94","","","","-14,00","","Nuageux"
"2008-02-02 10:00","2008","02","02","10:00"," ","-5,00","","-8,40","","77,00","","26,00","","39,00","","16,10","","101,04","","","","-14,00","","Généralement nuageux"
"2008-02-02 11:00","2008","02","02","11:00"," ","-4,80","","-8,90","","73,00","","26,00","","32,00","","24,10","","101,17","","","","-13,00","","Généralement nuageux"
"2008-02-02 12:00","2008","02","02","12:00"," ","-4,90","","-9,20","","72,00","","26,00","","35,00","","24,10","","101,19","","","","-13,00","","Généralement nuageux"
"2008-02-02 13:00","2008","02","02","13:00"," ","-4,60","","-9,20","","70,00","","27,00","","33,00","","24,10","","101,26","","","","-13,00","","Généralement nuageux"
"2008-02-02 14:00","2008","02","02","14:00"," ","-3,90","","-9,20","","67,00","","27,00","","32,00","","24,10","","101,31","","","","-12,00","","Généralement nuageux"
"2008-02-02 15:00","2008","02","02","15:00"," ","-4,00","","-9,40","","66,00","","26,00","","30,00","","24,10","","101,39","","","","-12,00","","Généralement nuageux"
"2008-02-02 16:00","2008","02","02","16:00"," ","-4,20","","-9,40","","67,00","","27,00","","20,00","","24,10","","101,43","","","","-11,00","","Généralement nuageux"
"2008-02-02 17:00","2008","02","02","17:00"," ","-3,90","","-8,90","","68,00","","27,00","","20,00","","24,10","","101,48","","","","-10,00","","Nuageux"
"2008-02-02 18:00","2008","02","02","18:00"," ","-4,20","","-8,50","","72,00","","28,00","","9,00","","25,00","","101,51","","","","-8,00","","Nuageux"
"2008-02-02 19:00","2008","02","02","19:00"," ","-4,20","","-8,50","","72,00","","28,00","","9,00","","25,00","","101,56","","","","-8,00","","Nuageux"
"2008-02-02 20:00","2008","02","02","20:00"," ","-4,20","","-8,50","","72,00","","28,00","","11,00","","25,00","","101,59","","","","-9,00","","Nuageux"
"2008-02-02 21:00","2008","02","02","21:00"," ","-4,20","","-8,50","","72,00","","29,00","","7,00","","25,00","","101,60","","","","-7,00","","Nuageux"
"2008-02-02 22:00","2008","02","02","22:00"," ","-4,50","","-8,30","","75,00","","28,00","","6,00","","25,00","","101,62","","","","-7,00","","Nuageux"
"2008-02-02 23:00","2008","02","02","23:00"," ","-4,20","","-8,60","","71,00","","24,00","","6,00","","25,00","","101,63","","","","-7,00","","Nuageux"
"2008-02-03 00:00","2008","02","03","00:00"," ","-4,20","","-8,60","","71,00","","25,00","","4,00","","25,00","","101,64","","","","-6,00","","Nuageux"
"2008-02-03 01:00","2008","02","03","01:00"," ","-4,60","","-8,20","","76,00","","0,00","","0,00","","25,00","","101,62","","","","","","Nuageux"
"2008-02-03 02:00","2008","02","03","02:00"," ","-4,20","","-8,80","","70,00","","0,00","","0,00","","25,00","","101,67","","","","","","Nuageux"
"2008-02-03 03:00","2008","02","03","03:00"," ","-4,60","","-7,80","","78,00","","0,00","","0,00","","24,10","","101,66","","","","","","Nuageux"
"2008-02-03 04:00","2008","02","03","04:00"," ","-4,60","","-7,90","","78,00","","0,00","","0,00","","25,00","","101,67","","","","","","Nuageux"
"2008-02-03 05:00","2008","02","03","05:00"," ","-4,10","","-7,70","","76,00","","17,00","","6,00","","25,00","","101,69","","","","-7,00","","Nuageux"
"2008-02-03 06:00","2008","02","03","06:00"," ","-4,00","","-7,60","","76,00","","15,00","","6,00","","25,00","","101,70","","","","-7,00","","Nuageux"
"2008-02-03 07:00","2008","02","03","07:00"," ","-4,00","","-6,60","","82,00","","15,00","","6,00","","25,00","","101,69","","","","-7,00","","Nuageux"
"2008-02-03 08:00","2008","02","03","08:00"," ","-3,90","","-6,20","","84,00","","12,00","","6,00","","16,10","","101,71","","","","-7,00","","Neige"
"2008-02-03 09:00","2008","02","03","09:00"," ","-3,60","","-5,50","","87,00","","11,00","","7,00","","6,40","","101,69","","","","-7,00","","Neige"
"2008-02-03 10:00","2008","02","03","10:00"," ","-3,00","","-4,80","","87,00","","13,00","","4,00","","4,00","","101,70","","","","-5,00","","Neige"
"2008-02-03 11:00","2008","02","03","11:00"," ","-2,30","","-4,20","","87,00","","13,00","","4,00","","2,80","","101,72","","","","-4,00","","Neige"
"2008-02-03 12:00","2008","02","03","12:00"," ","-1,90","","-4,00","","86,00","","0,00","","0,00","","6,40","","101,67","","","","","","Neige"
"2008-02-03 13:00","2008","02","03","13:00"," ","-1,30","","-3,50","","85,00","","23,00","","7,00","","4,80","","101,65","","","","-4,00","","Neige"
"2008-02-03 14:00","2008","02","03","14:00"," ","-0,90","","-3,10","","85,00","","27,00","","4,00","","9,70","","101,66","","","","-2,00","","Neige"
"2008-02-03 15:00","2008","02","03","15:00"," ","-0,60","","-2,90","","84,00","","28,00","","11,00","","8,00","","101,70","","","","-4,00","","Neige"
"2008-02-03 16:00","2008","02","03","16:00"," ","-0,50","","-3,10","","83,00","","28,00","","6,00","","12,90","","101,74","","","","-3,00","","Neige"
"2008-02-03 17:00","2008","02","03","17:00"," ","-0,90","","-3,40","","83,00","","28,00","","4,00","","16,10","","101,79","","","","-2,00","","Nuageux"
"2008-02-03 18:00","2008","02","03","18:00"," ","-0,30","","-3,10","","81,00","","24,00","","6,00","","12,90","","101,85","","","","-2,00","","Neige"
"2008-02-03 19:00","2008","02","03","19:00"," ","0,20","","-2,80","","80,00","","21,00","","11,00","","12,90","","101,90","","","","","","Nuageux"
"2008-02-03 20:00","2008","02","03","20:00"," ","-0,10","","-3,10","","80,00","","24,00","","11,00","","12,90","","101,96","","","","-4,00","","Nuageux"
"2008-02-03 21:00","2008","02","03","21:00"," ","-0,70","","-3,40","","82,00","","29,00","","6,00","","12,90","","102,02","","","","-3,00","","Nuageux"
"2008-02-03 22:00","2008","02","03","22:00"," ","-0,40","","-3,90","","77,00","","27,00","","11,00","","12,90","","102,11","","","","-4,00","","Nuageux"
"2008-02-03 23:00","2008","02","03","23:00"," ","-0,80","","-5,20","","72,00","","30,00","","7,00","","16,10","","102,11","","","","-3,00","","Généralement nuageux"
"2008-02-04 00:00","2008","02","04","00:00"," ","-2,70","","-5,90","","79,00","","0,00","","0,00","","25,00","","102,11","","","","","","Généralement dégagé"
"2008-02-04 01:00","2008","02","04","01:00"," ","-5,30","","-7,80","","83,00","","0,00","","0,00","","25,00","","102,16","","","","","","Nuageux"
"2008-02-04 02:00","2008","02","04","02:00"," ","-3,50","","-6,10","","82,00","","0,00","","0,00","","25,00","","102,27","","","","","","Nuageux"
