"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","23,30","","18,90","","76,00","","18,00","","6,00","","16,10","","100,29","","30,00","","","","Généralement dégagé"
"2005-07-01 01:00","2005","07","01","01:00"," ","22,70","","19,10","","80,00","","14,00","","9,00","","11,30","","100,25","","30,00","","","","Généralement dégagé"
"2005-07-01 02:00","2005","07","01","02:00"," ","22,60","","19,20","","81,00","","15,00","","15,00","","9,70","","100,19","","30,00","","","","Brume sèche"
"2005-07-01 03:00","2005","07","01","03:00"," ","22,00","","19,10","","84,00","","16,00","","20,00","","9,70","","100,16","","29,00","","","","Brume sèche"
"2005-07-01 04:00","2005","07","01","04:00"," ","21,70","","19,00","","85,00","","16,00","","15,00","","8,00","","100,13","","28,00","","","","Brume sèche"
"2005-07-01 05:00","2005","07","01","05:00"," ","22,00","","19,00","","83,00","","16,00","","17,00","","8,00","","100,09","","29,00","","","","Brume sèche"
"2005-07-01 06:00","2005","07","01","06:00"," ","23,00","","19,30","","80,00","","15,00","","19,00","","9,70","","100,07","","30,00","","","","Brume sèche"
"2005-07-01 07:00","2005","07","01","07:00"," ","23,90","","19,50","","76,00","","17,00","","20,00","","9,70","","100,04","","31,00","","","","Brume sèche"
"2005-07-01 08:00","2005","07","01","08:00"," ","25,30","","19,60","","71,00","","17,00","","24,00","","9,70","","100,01","","33,00","","","","Brume sèche"
"2005-07-01 09:00","2005","07","01","09:00"," ","26,40","","20,20","","69,00","","16,00","","15,00","","12,90","","99,95","","34,00","","","","Généralement nuageux"
"2005-07-01 10:00","2005","07","01","10:00"," ","28,30","","20,10","","61,00","","21,00","","15,00","","11,30","","99,89","","36,00","","","","Nuageux"
"2005-07-01 11:00","2005","07","01","11:00"," ","29,20","","20,50","","59,00","","23,00","","20,00","","11,30","","99,84","","37,00","","","","Nuageux"
"2005-07-01 12:00","2005","07","01","12:00"," ","30,10","","20,50","","56,00","","22,00","","19,00","","11,30","","99,76","","38,00","","","","Nuageux"
"2005-07-01 13:00","2005","07","01","13:00"," ","28,50","","20,60","","62,00","","16,00","","26,00","","12,90","","99,68","","37,00","","","","Généralement nuageux"
"2005-07-01 14:00","2005","07","01","14:00"," ","28,90","","21,90","","66,00","","14,00","","22,00","","11,30","","99,55","","38,00","","","","Généralement nuageux"
"2005-07-01 15:00","2005","07","01","15:00"," ","27,80","","21,00","","67,00","","14,00","","26,00","","11,30","","99,47","","36,00","","","","Généralement nuageux"
"2005-07-01 16:00","2005","07","01","16:00"," ","27,00","","20,80","","69,00","","14,00","","20,00","","11,30","","99,39","","35,00","","","","Orages"
"2005-07-01 17:00","2005","07","01","17:00"," ","26,30","","21,40","","74,00","","23,00","","26,00","","11,30","","99,41","","35,00","","","","Nuageux"
"2005-07-01 18:00","2005","07","01","18:00"," ","27,30","","19,70","","63,00","","24,00","","33,00","","12,90","","99,43","","35,00","","","","Nuageux"
"2005-07-01 19:00","2005","07","01","19:00"," ","26,30","","18,20","","61,00","","25,00","","37,00","","16,10","","99,48","","32,00","","","","Nuageux"
"2005-07-01 20:00","2005","07","01","20:00"," ","22,30","","18,60","","80,00","","24,00","","15,00","","16,10","","99,60","","29,00","","","","Orages,Averses de pluie"
"2005-07-01 21:00","2005","07","01","21:00"," ","22,20","","19,00","","82,00","","23,00","","15,00","","24,10","","99,66","","29,00","","","","Orages"
"2005-07-01 22:00","2005","07","01","22:00"," ","22,00","","17,60","","76,00","","25,00","","26,00","","25,00","","99,72","","28,00","","","","Généralement dégagé"
"2005-07-01 23:00","2005","07","01","23:00"," ","20,60","","15,30","","72,00","","26,00","","24,00","","25,00","","99,78","","25,00","","","","Dégagé"
"2005-07-02 00:00","2005","07","02","00:00"," ","20,20","","14,90","","72,00","","26,00","","22,00","","25,00","","99,84","","","","","","Généralement dégagé"
