"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","-8,50","","-12,50","","73,00","","34,00","","13,00","","24,10","","103,26","","","","-14,00","","Dégagé"
"1999-12-01 01:00","1999","12","01","01:00"," ","-7,70","","-13,00","","66,00","","35,00","","9,00","","24,10","","103,22","","","","-12,00","","Dégagé"
"1999-12-01 02:00","1999","12","01","02:00"," ","-7,80","","-12,80","","67,00","","3,00","","11,00","","24,10","","103,22","","","","-13,00","","Dégagé"
"1999-12-01 03:00","1999","12","01","03:00"," ","-8,10","","-12,70","","69,00","","2,00","","13,00","","24,10","","103,22","","","","-14,00","","Généralement dégagé"
"1999-12-01 04:00","1999","12","01","04:00"," ","-8,60","","-13,10","","70,00","","2,00","","11,00","","24,10","","103,22","","","","-14,00","","Dégagé"
"1999-12-01 05:00","1999","12","01","05:00"," ","-8,40","","-13,30","","68,00","","34,00","","9,00","","24,10","","103,12","","","","-13,00","","Dégagé"
"1999-12-01 06:00","1999","12","01","06:00"," ","-9,20","","-13,10","","73,00","","33,00","","17,00","","24,10","","103,09","","","","-16,00","","Dégagé"
"1999-12-01 07:00","1999","12","01","07:00"," ","-8,80","","-13,50","","69,00","","33,00","","6,00","","24,10","","103,12","","","","-12,00","","Dégagé"
"1999-12-01 08:00","1999","12","01","08:00"," ","-9,70","","-12,80","","78,00","","35,00","","6,00","","24,10","","103,12","","","","-13,00","","Dégagé"
"1999-12-01 09:00","1999","12","01","09:00"," ","-7,00","","-12,70","","64,00","","4,00","","9,00","","24,10","","103,09","","","","-11,00","","Dégagé"
"1999-12-01 10:00","1999","12","01","10:00"," ","-6,30","","-13,00","","59,00","","1,00","","6,00","","24,10","","103,02","","","","-9,00","","Dégagé"
"1999-12-01 11:00","1999","12","01","11:00"," ","-5,30","","-12,30","","58,00","","33,00","","13,00","","24,10","","102,92","","","","-10,00","","Dégagé"
"1999-12-01 12:00","1999","12","01","12:00"," ","-4,60","","-11,80","","57,00","","29,00","","11,00","","24,10","","102,82","","","","-9,00","","Généralement dégagé"
"1999-12-01 13:00","1999","12","01","13:00"," ","-3,90","","-12,00","","53,00","","27,00","","11,00","","48,30","","102,75","","","","-8,00","","Dégagé"
"1999-12-01 14:00","1999","12","01","14:00"," ","-2,80","","-10,90","","54,00","","28,00","","15,00","","48,30","","102,61","","","","-8,00","","Généralement dégagé"
"1999-12-01 15:00","1999","12","01","15:00"," ","-2,80","","-10,10","","57,00","","28,00","","11,00","","48,30","","102,58","","","","-7,00","","Généralement dégagé"
"1999-12-01 16:00","1999","12","01","16:00"," ","-3,80","","-9,70","","64,00","","28,00","","13,00","","48,30","","102,55","","","","-9,00","","Généralement dégagé"
"1999-12-01 17:00","1999","12","01","17:00"," ","-3,90","","-9,90","","63,00","","25,00","","13,00","","24,10","","102,51","","","","-9,00","","Généralement dégagé"
"1999-12-01 18:00","1999","12","01","18:00"," ","-4,10","","-10,50","","61,00","","23,00","","11,00","","24,10","","102,51","","","","-9,00","","Dégagé"
"1999-12-01 19:00","1999","12","01","19:00"," ","-4,50","","-10,20","","64,00","","25,00","","13,00","","24,10","","102,48","","","","-10,00","","Dégagé"
"1999-12-01 20:00","1999","12","01","20:00"," ","-5,10","","-9,80","","70,00","","25,00","","6,00","","24,10","","102,45","","","","-8,00","","Dégagé"
"1999-12-01 21:00","1999","12","01","21:00"," ","-5,20","","-9,60","","71,00","","26,00","","7,00","","24,10","","102,38","","","","-8,00","","Dégagé"
"1999-12-01 22:00","1999","12","01","22:00"," ","-5,90","","-10,00","","73,00","","26,00","","11,00","","24,10","","102,31","","","","-11,00","","Dégagé"
"1999-12-01 23:00","1999","12","01","23:00"," ","-6,30","","-10,10","","74,00","","27,00","","7,00","","24,10","","102,31","","","","-10,00","","Dégagé"
"1999-12-02 00:00","1999","12","02","00:00"," ","-5,10","","-9,60","","71,00","","23,00","","7,00","","24,10","","102,28","","","","-8,00","","Dégagé"
"1999-12-02 01:00","1999","12","02","01:00"," ","-6,00","","-9,60","","76,00","","27,00","","4,00","","24,10","","102,24","","","","-8,00","","Généralement dégagé"
"1999-12-02 02:00","1999","12","02","02:00"," ","-7,10","","-9,60","","82,00","","27,00","","6,00","","24,10","","102,21","","","","-10,00","","Généralement dégagé"
"1999-12-02 03:00","1999","12","02","03:00"," ","-5,40","","-9,90","","71,00","","24,00","","7,00","","24,10","","102,14","","","","-9,00","","Généralement dégagé"
"1999-12-02 04:00","1999","12","02","04:00"," ","-5,60","","-9,50","","74,00","","25,00","","11,00","","24,10","","102,11","","","","-10,00","","Généralement dégagé"
"1999-12-02 05:00","1999","12","02","05:00"," ","-5,80","","-9,80","","73,00","","21,00","","6,00","","24,10","","102,11","","","","-9,00","","Généralement dégagé"
"1999-12-02 06:00","1999","12","02","06:00"," ","-6,00","","-9,70","","75,00","","25,00","","9,00","","24,10","","102,11","","","","-10,00","","Généralement nuageux"
"1999-12-02 07:00","1999","12","02","07:00"," ","-5,10","","-10,10","","68,00","","23,00","","7,00","","24,10","","102,07","","","","-8,00","","Généralement dégagé"
"1999-12-02 08:00","1999","12","02","08:00"," ","-5,10","","-9,30","","72,00","","24,00","","7,00","","24,10","","102,04","","","","-8,00","","Généralement dégagé"
"1999-12-02 09:00","1999","12","02","09:00"," ","-3,20","","-7,70","","71,00","","25,00","","11,00","","24,10","","102,04","","","","-7,00","","Généralement dégagé"
"1999-12-02 10:00","1999","12","02","10:00"," ","-2,00","","-6,90","","69,00","","27,00","","13,00","","24,10","","102,04","","","","-6,00","","Généralement dégagé"
"1999-12-02 11:00","1999","12","02","11:00"," ","-0,50","","-5,50","","69,00","","27,00","","11,00","","24,10","","101,94","","","","-4,00","","Généralement dégagé"
"1999-12-02 12:00","1999","12","02","12:00"," ","0,20","","-5,10","","67,00","","23,00","","7,00","","24,10","","101,84","","","","","","Nuageux"
"1999-12-02 13:00","1999","12","02","13:00"," ","0,70","","-2,90","","77,00","","26,00","","19,00","","24,10","","101,77","","","","","","Nuageux"
"1999-12-02 14:00","1999","12","02","14:00"," ","0,60","","-2,80","","78,00","","26,00","","19,00","","24,10","","101,77","","","","","","Nuageux"
"1999-12-02 15:00","1999","12","02","15:00"," ","0,20","","-3,40","","77,00","","29,00","","9,00","","19,30","","101,74","","","","","","Nuageux"
"1999-12-02 16:00","1999","12","02","16:00"," ","0,00","","-3,30","","78,00","","26,00","","9,00","","16,10","","101,74","","","","-3,00","","Nuageux"
"1999-12-02 17:00","1999","12","02","17:00"," ","-0,20","","-3,10","","81,00","","25,00","","9,00","","16,10","","101,77","","","","-3,00","","Nuageux"
"1999-12-02 18:00","1999","12","02","18:00"," ","0,10","","-2,80","","81,00","","23,00","","9,00","","16,10","","101,74","","","","","","Nuageux"
"1999-12-02 19:00","1999","12","02","19:00"," ","0,30","","-2,00","","85,00","","27,00","","7,00","","16,10","","101,74","","","","","","Nuageux"
"1999-12-02 20:00","1999","12","02","20:00"," ","0,40","","-1,90","","85,00","","29,00","","9,00","","16,10","","101,70","","","","","","Nuageux"
"1999-12-02 21:00","1999","12","02","21:00"," ","0,40","","-1,60","","86,00","","0,00","","0,00","","16,10","","101,67","","","","","","Nuageux"
"1999-12-02 22:00","1999","12","02","22:00"," ","0,50","","-1,60","","86,00","","26,00","","6,00","","16,10","","101,67","","","","","","Nuageux"
