"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-12-01 00:00","1962","12","01","00:00"," ","3,90","","1,10","","83,00","","23,00","","10,00","","8,00","","102,01","","","","","","Fumée,Brume sèche"
"1962-12-01 01:00","1962","12","01","01:00"," ","3,90","","1,10","","83,00","","23,00","","11,00","","11,30","","101,96","","","","","","Généralement nuageux"
"1962-12-01 02:00","1962","12","01","02:00"," ","3,90","","0,60","","78,00","","23,00","","11,00","","11,30","","101,98","","","","","","Généralement dégagé"
"1962-12-01 03:00","1962","12","01","03:00"," ","3,30","","-1,70","","70,00","","23,00","","16,00","","16,10","","101,97","","","","","","Généralement dégagé"
"1962-12-01 04:00","1962","12","01","04:00"," ","2,80","","-1,10","","77,00","","23,00","","16,00","","16,10","","101,98","","","","","","Généralement dégagé"
"1962-12-01 05:00","1962","12","01","05:00"," ","2,20","","-0,60","","81,00","","23,00","","14,00","","16,10","","101,97","","","","","","Généralement dégagé"
"1962-12-01 06:00","1962","12","01","06:00"," ","2,20","","-0,60","","81,00","","23,00","","18,00","","11,30","","101,98","","","","","","Généralement dégagé"
"1962-12-01 07:00","1962","12","01","07:00"," ","2,20","","-1,10","","79,00","","27,00","","19,00","","6,40","","102,04","","","","","","Fumée,Brume sèche"
"1962-12-01 08:00","1962","12","01","08:00"," ","2,80","","-1,10","","77,00","","23,00","","8,00","","4,80","","102,07","","","","","","Fumée,Brume sèche"
"1962-12-01 09:00","1962","12","01","09:00"," ","3,30","","0,00","","77,00","","25,00","","6,00","","6,40","","102,13","","","","","","Fumée,Brume sèche"
"1962-12-01 10:00","1962","12","01","10:00"," ","4,40","","0,00","","74,00","","23,00","","6,00","","6,40","","102,15","","","","","","Fumée,Brume sèche"
"1962-12-01 11:00","1962","12","01","11:00"," ","5,00","","0,60","","74,00","","23,00","","8,00","","6,40","","102,13","","","","","","Fumée,Brume sèche"
"1962-12-01 12:00","1962","12","01","12:00"," ","6,10","","1,10","","69,00","","23,00","","10,00","","8,00","","102,07","","","","","","Fumée,Brume sèche"
"1962-12-01 13:00","1962","12","01","13:00"," ","8,30","","1,70","","62,00","","23,00","","8,00","","8,00","","102,02","","","","","","Fumée,Brume sèche"
"1962-12-01 14:00","1962","12","01","14:00"," ","8,30","","1,70","","62,00","","23,00","","10,00","","9,70","","102,01","","","","","","Fumée,Brume sèche"
"1962-12-01 15:00","1962","12","01","15:00"," ","8,30","","1,70","","64,00","","23,00","","10,00","","9,70","","102,02","","","","","","Fumée,Brume sèche"
"1962-12-01 16:00","1962","12","01","16:00"," ","7,20","","1,70","","68,00","","23,00","","8,00","","8,00","","102,02","","","","","","Fumée,Brume sèche"
"1962-12-01 17:00","1962","12","01","17:00"," ","5,60","","1,10","","73,00","","23,00","","10,00","","6,40","","102,06","","","","","","Fumée,Brume sèche"
"1962-12-01 18:00","1962","12","01","18:00"," ","5,00","","1,10","","77,00","","23,00","","6,00","","8,00","","102,08","","","","","","Fumée,Brume sèche"
"1962-12-01 19:00","1962","12","01","19:00"," ","4,40","","0,00","","74,00","","27,00","","13,00","","8,00","","102,13","","","","","","Fumée,Brume sèche"
"1962-12-01 20:00","1962","12","01","20:00"," ","5,00","","0,60","","72,00","","32,00","","19,00","","11,30","","102,13","","","","","","Dégagé"
"1962-12-01 21:00","1962","12","01","21:00"," ","3,90","","0,60","","78,00","","36,00","","8,00","","11,30","","102,20","","","","","","Dégagé"
"1962-12-01 22:00","1962","12","01","22:00"," ","2,80","","-0,60","","79,00","","36,00","","11,00","","8,00","","102,22","","","","","","Fumée,Brume sèche"
"1962-12-01 23:00","1962","12","01","23:00"," ","1,10","","-1,70","","83,00","","36,00","","13,00","","8,00","","102,27","","","","","","Fumée,Brume sèche"
"1962-12-02 00:00","1962","12","02","00:00"," ","1,10","","-1,10","","86,00","","5,00","","19,00","","8,00","","102,25","","","","","","Fumée,Brume sèche"
"1962-12-02 01:00","1962","12","02","01:00"," ","0,60","","-2,20","","81,00","","5,00","","13,00","","8,00","","102,27","","","","","","Fumée,Brume sèche"
"1962-12-02 02:00","1962","12","02","02:00"," ","0,60","","-2,20","","81,00","","5,00","","13,00","","11,30","","102,28","","","","","","Généralement nuageux"
