"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","-14,70","","-18,80","","71,00","","21,00","","7,00","","20,90","","101,53","","","","-19,00","","Averses de neige"
"1978-02-01 01:00","1978","02","01","01:00"," ","-14,10","","-18,10","","72,00","","22,00","","7,00","","19,30","","101,50","","","","-19,00","","Averses de neige"
"1978-02-01 02:00","1978","02","01","02:00"," ","-13,30","","-17,00","","73,00","","21,00","","7,00","","12,90","","101,47","","","","-18,00","","Averses de neige"
"1978-02-01 03:00","1978","02","01","03:00"," ","-13,90","","-17,10","","77,00","","21,00","","7,00","","9,70","","101,47","","","","-19,00","","Averses de neige"
"1978-02-01 04:00","1978","02","01","04:00"," ","-13,30","","-16,10","","79,00","","23,00","","7,00","","8,00","","101,47","","","","-18,00","","Neige"
"1978-02-01 05:00","1978","02","01","05:00"," ","-13,90","","-16,60","","80,00","","21,00","","2,00","","8,00","","101,47","","","","-15,00","","Neige"
"1978-02-01 06:00","1978","02","01","06:00"," ","-13,70","","-16,30","","81,00","","26,00","","2,00","","8,00","","101,47","","","","-15,00","","Neige"
"1978-02-01 07:00","1978","02","01","07:00"," ","-13,10","","-15,40","","83,00","","27,00","","7,00","","4,00","","101,53","","","","-18,00","","Neige"
"1978-02-01 08:00","1978","02","01","08:00"," ","-12,20","","-14,70","","82,00","","26,00","","9,00","","4,00","","101,57","","","","-17,00","","Neige"
"1978-02-01 09:00","1978","02","01","09:00"," ","-12,50","","-14,90","","82,00","","26,00","","7,00","","19,30","","101,64","","","","-17,00","","Neige"
"1978-02-01 10:00","1978","02","01","10:00"," ","-12,10","","-15,10","","78,00","","27,00","","15,00","","24,10","","101,67","","","","-19,00","","Généralement nuageux"
"1978-02-01 11:00","1978","02","01","11:00"," ","-11,30","","-15,20","","72,00","","26,00","","13,00","","32,20","","101,70","","","","-18,00","","Généralement nuageux"
"1978-02-01 12:00","1978","02","01","12:00"," ","-10,30","","-15,90","","63,00","","26,00","","15,00","","40,20","","101,70","","","","-17,00","","Généralement dégagé"
"1978-02-01 13:00","1978","02","01","13:00"," ","-10,30","","-14,90","","69,00","","26,00","","31,00","","48,30","","101,74","","","","-20,00","","Généralement dégagé"
"1978-02-01 14:00","1978","02","01","14:00"," ","-10,20","","-17,10","","57,00","","27,00","","28,00","","48,30","","101,77","","","","-19,00","","Généralement dégagé"
