"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-07-01 00:00","1986","07","01","00:00"," ","14,30","","8,30","","67,00","","31,00","","11,00","","24,10","","100,94","","","","","","Dégagé"
"1986-07-01 01:00","1986","07","01","01:00"," ","14,00","","8,10","","68,00","","29,00","","7,00","","24,10","","100,97","","","","","","Dégagé"
"1986-07-01 02:00","1986","07","01","02:00"," ","11,60","","8,30","","80,00","","30,00","","11,00","","24,10","","101,04","","","","","","Dégagé"
"1986-07-01 03:00","1986","07","01","03:00"," ","12,30","","7,40","","72,00","","24,00","","2,00","","24,10","","101,07","","","","","","Dégagé"
"1986-07-01 04:00","1986","07","01","04:00"," ","12,00","","7,40","","73,00","","0,00","","0,00","","24,10","","101,11","","","","","","Dégagé"
"1986-07-01 05:00","1986","07","01","05:00"," ","13,20","","7,10","","66,00","","0,00","","0,00","","24,10","","101,14","","","","","","Dégagé"
"1986-07-01 06:00","1986","07","01","06:00"," ","14,40","","7,60","","64,00","","26,00","","6,00","","72,40","","101,24","","","","","","Dégagé"
"1986-07-01 07:00","1986","07","01","07:00"," ","16,10","","10,00","","67,00","","24,00","","4,00","","72,40","","101,27","","","","","","Généralement dégagé"
"1986-07-01 08:00","1986","07","01","08:00"," ","17,20","","10,60","","65,00","","21,00","","6,00","","72,40","","101,31","","","","","","Généralement dégagé"
"1986-07-01 09:00","1986","07","01","09:00"," ","18,80","","10,40","","58,00","","20,00","","9,00","","72,40","","101,31","","","","","","Généralement dégagé"
"1986-07-01 10:00","1986","07","01","10:00"," ","20,40","","11,00","","55,00","","18,00","","11,00","","72,40","","101,27","","","","","","Généralement dégagé"
"1986-07-01 11:00","1986","07","01","11:00"," ","21,00","","9,80","","49,00","","21,00","","9,00","","72,40","","101,27","","","","","","Généralement dégagé"
"1986-07-01 12:00","1986","07","01","12:00"," ","23,00","","10,00","","44,00","","19,00","","15,00","","72,40","","101,24","","","","","","Généralement dégagé"
"1986-07-01 13:00","1986","07","01","13:00"," ","23,20","","9,30","","41,00","","18,00","","15,00","","72,40","","101,24","","","","","","Généralement dégagé"
"1986-07-01 14:00","1986","07","01","14:00"," ","23,30","","9,70","","42,00","","18,00","","15,00","","72,40","","101,14","","","","","","Nuageux"
"1986-07-01 15:00","1986","07","01","15:00"," ","23,20","","10,20","","44,00","","20,00","","15,00","","72,40","","101,11","","25,00","","","","Généralement nuageux"
"1986-07-01 16:00","1986","07","01","16:00"," ","23,80","","10,30","","43,00","","20,00","","15,00","","72,40","","101,04","","25,00","","","","Nuageux"
"1986-07-01 17:00","1986","07","01","17:00"," ","23,50","","9,80","","42,00","","22,00","","11,00","","72,40","","100,94","","25,00","","","","Généralement nuageux"
"1986-07-01 18:00","1986","07","01","18:00"," ","22,90","","11,30","","48,00","","19,00","","9,00","","72,40","","100,90","","25,00","","","","Généralement nuageux"
"1986-07-01 19:00","1986","07","01","19:00"," ","21,70","","10,10","","48,00","","20,00","","9,00","","72,40","","100,90","","","","","","Généralement nuageux"
"1986-07-01 20:00","1986","07","01","20:00"," ","19,40","","11,10","","59,00","","15,00","","4,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1986-07-01 21:00","1986","07","01","21:00"," ","21,30","","9,20","","46,00","","11,00","","2,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1986-07-01 22:00","1986","07","01","22:00"," ","18,80","","11,30","","62,00","","13,00","","2,00","","24,10","","100,80","","","","","","Nuageux"
"1986-07-01 23:00","1986","07","01","23:00"," ","19,90","","10,80","","56,00","","9,00","","2,00","","24,10","","100,77","","","","","","Généralement nuageux"
"1986-07-02 00:00","1986","07","02","00:00"," ","19,60","","10,70","","57,00","","9,00","","2,00","","24,10","","100,70","","","","","","Nuageux"
"1986-07-02 01:00","1986","07","02","01:00"," ","18,20","","10,10","","59,00","","9,00","","7,00","","24,10","","100,53","","","","","","Nuageux"
"1986-07-02 02:00","1986","07","02","02:00"," ","18,00","","10,90","","63,00","","10,00","","4,00","","24,10","","100,43","","","","","","Nuageux"
