"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-12-01 00:00","1960","12","01","00:00"," ","-2,80","","-8,30","","65,00","","27,00","","40,00","","19,30","","99,89","","","","-11,00","","Averses de neige"
"1960-12-01 01:00","1960","12","01","01:00"," ","-3,30","","-9,40","","63,00","","27,00","","32,00","","24,10","","99,99","","","","-11,00","","Nuageux"
"1960-12-01 02:00","1960","12","01","02:00"," ","-4,40","","-10,00","","66,00","","27,00","","32,00","","25,00","","100,10","","","","-12,00","","Généralement nuageux"
"1960-12-01 03:00","1960","12","01","03:00"," ","-5,60","","-11,70","","63,00","","29,00","","35,00","","25,00","","100,22","","","","-14,00","","Généralement dégagé"
"1960-12-01 04:00","1960","12","01","04:00"," ","-5,00","","-8,90","","74,00","","27,00","","27,00","","25,00","","100,28","","","","-13,00","","Nuageux"
"1960-12-01 05:00","1960","12","01","05:00"," ","-4,40","","-10,00","","65,00","","25,00","","32,00","","25,00","","100,36","","","","-12,00","","Nuageux"
"1960-12-01 06:00","1960","12","01","06:00"," ","-3,90","","-11,10","","58,00","","27,00","","39,00","","25,00","","100,45","","","","-13,00","","Nuageux"
"1960-12-01 07:00","1960","12","01","07:00"," ","-3,90","","-11,10","","57,00","","29,00","","42,00","","32,20","","100,60","","","","-13,00","","Nuageux"
"1960-12-01 08:00","1960","12","01","08:00"," ","-3,30","","-9,40","","63,00","","29,00","","39,00","","32,20","","100,76","","","","-12,00","","Généralement nuageux"
"1960-12-01 09:00","1960","12","01","09:00"," ","-3,90","","-11,10","","58,00","","29,00","","35,00","","48,30","","100,92","","","","-12,00","","Généralement nuageux"
"1960-12-01 10:00","1960","12","01","10:00"," ","-3,90","","-12,20","","53,00","","29,00","","40,00","","48,30","","101,04","","","","-13,00","","Généralement nuageux"
"1960-12-01 11:00","1960","12","01","11:00"," ","-3,30","","-10,00","","59,00","","29,00","","42,00","","48,30","","101,10","","","","-12,00","","Généralement dégagé"
"1960-12-01 12:00","1960","12","01","12:00"," ","-2,80","","-10,00","","58,00","","29,00","","35,00","","48,30","","101,15","","","","-11,00","","Généralement dégagé"
"1960-12-01 13:00","1960","12","01","13:00"," ","-2,20","","-8,30","","62,00","","29,00","","35,00","","48,30","","101,20","","","","-10,00","","Généralement nuageux"
"1960-12-01 14:00","1960","12","01","14:00"," ","-2,80","","-10,00","","58,00","","29,00","","32,00","","48,30","","101,30","","","","-10,00","","Généralement nuageux"
"1960-12-01 15:00","1960","12","01","15:00"," ","-2,80","","-10,60","","56,00","","29,00","","29,00","","48,30","","101,40","","","","-10,00","","Généralement nuageux"
"1960-12-01 16:00","1960","12","01","16:00"," ","-3,90","","-11,10","","56,00","","29,00","","27,00","","48,30","","101,50","","","","-11,00","","Généralement nuageux"
"1960-12-01 17:00","1960","12","01","17:00"," ","-3,90","","-10,60","","59,00","","29,00","","21,00","","25,00","","101,65","","","","-10,00","","Généralement nuageux"
