"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","-8,70","","-12,70","","73,00","","2,00","","17,00","","16,10","","100,73","","","","-16,00","","Neige"
"1992-02-01 01:00","1992","02","01","01:00"," ","-8,70","","-13,20","","70,00","","1,00","","20,00","","16,10","","100,80","","","","-16,00","","Neige"
"1992-02-01 02:00","1992","02","01","02:00"," ","-10,30","","-14,80","","69,00","","1,00","","19,00","","24,10","","100,87","","","","-18,00","","Neige"
"1992-02-01 03:00","1992","02","01","03:00"," ","-10,90","","-15,30","","70,00","","1,00","","17,00","","24,10","","100,90","","","","-18,00","","Neige"
"1992-02-01 04:00","1992","02","01","04:00"," ","-11,30","","-16,40","","66,00","","1,00","","19,00","","24,10","","101,00","","","","-19,00","","Généralement nuageux"
"1992-02-01 05:00","1992","02","01","05:00"," ","-11,50","","-16,60","","66,00","","36,00","","20,00","","24,10","","101,00","","","","-20,00","","Neige"
"1992-02-01 06:00","1992","02","01","06:00"," ","-11,80","","-16,70","","67,00","","35,00","","17,00","","19,30","","101,07","","","","-19,00","","Neige"
"1992-02-01 07:00","1992","02","01","07:00"," ","-12,30","","-16,70","","69,00","","36,00","","17,00","","16,10","","101,14","","","","-20,00","","Neige"
"1992-02-01 08:00","1992","02","01","08:00"," ","-12,30","","-16,40","","71,00","","35,00","","17,00","","16,10","","101,21","","","","-20,00","","Neige"
"1992-02-01 09:00","1992","02","01","09:00"," ","-11,90","","-15,80","","73,00","","34,00","","15,00","","6,40","","101,24","","","","-19,00","","Neige"
"1992-02-01 10:00","1992","02","01","10:00"," ","-11,50","","-15,60","","71,00","","35,00","","15,00","","16,10","","101,27","","","","-19,00","","Généralement nuageux"
"1992-02-01 11:00","1992","02","01","11:00"," ","-10,80","","-15,80","","66,00","","36,00","","17,00","","24,10","","101,31","","","","-18,00","","Généralement dégagé"
"1992-02-01 12:00","1992","02","01","12:00"," ","-9,60","","-15,30","","63,00","","35,00","","13,00","","24,10","","101,27","","","","-16,00","","Généralement nuageux"
"1992-02-01 13:00","1992","02","01","13:00"," ","-9,00","","-14,40","","65,00","","32,00","","7,00","","24,10","","101,24","","","","-13,00","","Averses de neige"
"1992-02-01 14:00","1992","02","01","14:00"," ","-8,70","","-13,70","","67,00","","28,00","","9,00","","24,10","","101,24","","","","-13,00","","Généralement nuageux"
"1992-02-01 15:00","1992","02","01","15:00"," ","-8,10","","-13,10","","67,00","","27,00","","9,00","","24,10","","101,24","","","","-13,00","","Généralement nuageux"
"1992-02-01 16:00","1992","02","01","16:00"," ","-8,80","","-13,20","","70,00","","23,00","","7,00","","24,10","","101,31","","","","-13,00","","Généralement nuageux"
"1992-02-01 17:00","1992","02","01","17:00"," ","-10,30","","-14,80","","69,00","","25,00","","7,00","","24,10","","101,31","","","","-14,00","","Généralement dégagé"
"1992-02-01 18:00","1992","02","01","18:00"," ","-11,50","","-15,30","","73,00","","24,00","","7,00","","24,10","","101,34","","","","-16,00","","Dégagé"
"1992-02-01 19:00","1992","02","01","19:00"," ","-11,10","","-14,60","","75,00","","24,00","","2,00","","24,10","","101,34","","","","-12,00","","Dégagé"
"1992-02-01 20:00","1992","02","01","20:00"," ","-12,90","","-16,30","","76,00","","0,00","","0,00","","24,10","","101,34","","","","","","Dégagé"
"1992-02-01 21:00","1992","02","01","21:00"," ","-13,90","","-16,00","","84,00","","0,00","","0,00","","24,10","","101,34","","","","","","Dégagé"
"1992-02-01 22:00","1992","02","01","22:00"," ","-14,80","","-17,80","","78,00","","0,00","","0,00","","24,10","","101,38","","","","","","Dégagé"
"1992-02-01 23:00","1992","02","01","23:00"," ","-16,40","","-19,00","","80,00","","29,00","","2,00","","24,10","","101,41","","","","-18,00","","Dégagé"
"1992-02-02 00:00","1992","02","02","00:00"," ","-16,10","","-18,60","","81,00","","29,00","","6,00","","24,10","","101,38","","","","-21,00","","Dégagé"
"1992-02-02 01:00","1992","02","02","01:00"," ","-16,90","","-19,40","","81,00","","29,00","","6,00","","24,10","","101,38","","","","-21,00","","Dégagé"
"1992-02-02 02:00","1992","02","02","02:00"," ","-17,40","","-19,20","","86,00","","22,00","","4,00","","24,10","","101,34","","","","-21,00","","Généralement dégagé"
"1992-02-02 03:00","1992","02","02","03:00"," ","-18,50","","-20,90","","81,00","","29,00","","7,00","","24,10","","101,31","","","","-24,00","","Dégagé"
"1992-02-02 04:00","1992","02","02","04:00"," ","-17,50","","-19,90","","82,00","","24,00","","4,00","","24,10","","101,27","","","","-21,00","","Dégagé"
"1992-02-02 05:00","1992","02","02","05:00"," ","-19,50","","-21,90","","81,00","","26,00","","7,00","","24,10","","101,24","","","","-25,00","","Dégagé"
"1992-02-02 06:00","1992","02","02","06:00"," ","-18,90","","-21,20","","82,00","","26,00","","11,00","","24,10","","101,27","","","","-26,00","","Dégagé"
"1992-02-02 07:00","1992","02","02","07:00"," ","-17,40","","-20,50","","77,00","","27,00","","19,00","","24,10","","101,27","","","","-27,00","","Dégagé"
"1992-02-02 08:00","1992","02","02","08:00"," ","-16,60","","-20,40","","72,00","","26,00","","19,00","","72,40","","101,34","","","","-26,00","","Dégagé"
"1992-02-02 09:00","1992","02","02","09:00"," ","-15,90","","-20,10","","70,00","","25,00","","6,00","","72,40","","101,41","","","","-20,00","","Dégagé"
"1992-02-02 10:00","1992","02","02","10:00"," ","-14,00","","-19,10","","65,00","","0,00","","0,00","","72,40","","101,41","","","","","","Dégagé"
