"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","-6,60","","-12,20","","64,00","","24,00","","22,00","","25,00","","100,56","","","","-14,00","","Généralement dégagé"
"1977-03-01 01:00","1977","03","01","01:00"," ","-7,40","","-13,20","","63,00","","25,00","","22,00","","25,00","","100,59","","","","-15,00","","Généralement dégagé"
"1977-03-01 02:00","1977","03","01","02:00"," ","-8,40","","-13,80","","65,00","","25,00","","19,00","","25,00","","100,56","","","","-16,00","","Généralement dégagé"
"1977-03-01 03:00","1977","03","01","03:00"," ","-8,60","","-14,20","","64,00","","24,00","","15,00","","25,00","","100,56","","","","-15,00","","Généralement dégagé"
"1977-03-01 04:00","1977","03","01","04:00"," ","-8,80","","-13,70","","67,00","","24,00","","11,00","","25,00","","100,52","","","","-14,00","","Généralement nuageux"
"1977-03-01 05:00","1977","03","01","05:00"," ","-9,90","","-14,20","","70,00","","23,00","","11,00","","25,00","","100,49","","","","-15,00","","Généralement dégagé"
"1977-03-01 06:00","1977","03","01","06:00"," ","-8,70","","-13,20","","70,00","","23,00","","15,00","","25,00","","100,49","","","","-15,00","","Généralement nuageux"
"1977-03-01 07:00","1977","03","01","07:00"," ","-8,60","","-12,90","","71,00","","23,00","","13,00","","40,20","","100,45","","","","-15,00","","Généralement nuageux"
"1977-03-01 08:00","1977","03","01","08:00"," ","-7,90","","-12,30","","71,00","","23,00","","17,00","","40,20","","100,45","","","","-15,00","","Généralement nuageux"
"1977-03-01 09:00","1977","03","01","09:00"," ","-7,30","","-12,40","","67,00","","25,00","","24,00","","40,20","","100,49","","","","-15,00","","Généralement dégagé"
"1977-03-01 10:00","1977","03","01","10:00"," ","-6,70","","-11,80","","67,00","","25,00","","28,00","","40,20","","100,49","","","","-15,00","","Généralement nuageux"
"1977-03-01 11:00","1977","03","01","11:00"," ","-6,20","","-11,40","","67,00","","26,00","","33,00","","24,10","","100,45","","","","-15,00","","Averses de neige"
