"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-10,00","","-14,30","","71,00","","0,00","","0,00","","19,30","","101,76","","","","","","Dégagé"
"2003-03-01 01:00","2003","03","01","01:00"," ","-11,20","","-15,50","","70,00","","21,00","","4,00","","19,30","","101,81","","","","-14,00","","Dégagé"
"2003-03-01 02:00","2003","03","01","02:00"," ","-12,80","","-16,60","","73,00","","0,00","","0,00","","19,30","","101,81","","","","","","Dégagé"
"2003-03-01 03:00","2003","03","01","03:00"," ","-12,70","","-16,40","","74,00","","21,00","","4,00","","19,30","","101,80","","","","-15,00","","Dégagé"
"2003-03-01 04:00","2003","03","01","04:00"," ","-12,50","","-16,10","","74,00","","0,00","","0,00","","19,30","","101,82","","","","","","Dégagé"
"2003-03-01 05:00","2003","03","01","05:00"," ","-13,20","","-16,90","","74,00","","20,00","","4,00","","19,30","","101,86","","","","-16,00","","Dégagé"
"2003-03-01 06:00","2003","03","01","06:00"," ","-13,60","","-17,40","","73,00","","0,00","","0,00","","4,80","","101,86","","","","","","Brouillard"
"2003-03-01 07:00","2003","03","01","07:00"," ","-14,10","","-17,80","","74,00","","0,00","","0,00","","11,30","","101,88","","","","","","Généralement dégagé"
"2003-03-01 08:00","2003","03","01","08:00"," ","-11,90","","-15,20","","76,00","","0,00","","0,00","","11,30","","101,92","","","","","","Généralement dégagé"
"2003-03-01 09:00","2003","03","01","09:00"," ","-8,60","","-12,90","","71,00","","0,00","","0,00","","6,40","","101,94","","","","","","Brume sèche"
"2003-03-01 10:00","2003","03","01","10:00"," ","-5,90","","-10,70","","69,00","","0,00","","0,00","","8,00","","101,90","","","","","","Brume sèche"
"2003-03-01 11:00","2003","03","01","11:00"," ","-4,00","","-9,50","","66,00","","36,00","","4,00","","11,30","","101,88","","","","-6,00","","Généralement dégagé"
"2003-03-01 12:00","2003","03","01","12:00"," ","-2,30","","-8,30","","63,00","","0,00","","0,00","","9,70","","101,86","","","","","","Brume sèche"
"2003-03-01 13:00","2003","03","01","13:00"," ","-0,60","","-7,50","","60,00","","0,00","","0,00","","14,50","","101,72","","","","","","Généralement dégagé"
"2003-03-01 14:00","2003","03","01","14:00"," ","1,50","","-7,60","","51,00","","0,00","","0,00","","14,50","","101,63","","","","","","Généralement dégagé"
"2003-03-01 15:00","2003","03","01","15:00"," ","1,20","","-7,40","","53,00","","11,00","","6,00","","14,50","","101,55","","","","","","Généralement dégagé"
"2003-03-01 16:00","2003","03","01","16:00"," ","0,90","","-6,70","","57,00","","13,00","","9,00","","19,30","","101,49","","","","","","Généralement nuageux"
"2003-03-01 17:00","2003","03","01","17:00"," ","0,60","","-6,70","","58,00","","12,00","","9,00","","19,30","","101,44","","","","","","Généralement nuageux"
"2003-03-01 18:00","2003","03","01","18:00"," ","0,40","","-7,20","","57,00","","6,00","","6,00","","19,30","","101,40","","","","","","Généralement nuageux"
"2003-03-01 19:00","2003","03","01","19:00"," ","0,40","","-7,40","","56,00","","7,00","","9,00","","19,30","","101,34","","","","","","Généralement nuageux"
"2003-03-01 20:00","2003","03","01","20:00"," ","-2,10","","-8,00","","64,00","","3,00","","9,00","","14,50","","101,27","","","","-6,00","","Généralement dégagé"
"2003-03-01 21:00","2003","03","01","21:00"," ","-1,60","","-7,60","","64,00","","6,00","","6,00","","14,50","","101,23","","","","-4,00","","Généralement dégagé"
"2003-03-01 22:00","2003","03","01","22:00"," ","-2,40","","-8,00","","65,00","","5,00","","7,00","","14,50","","101,16","","","","-5,00","","Généralement nuageux"
"2003-03-01 23:00","2003","03","01","23:00"," ","-2,80","","-8,30","","66,00","","34,00","","6,00","","16,10","","101,08","","","","-5,00","","Nuageux"
"2003-03-02 00:00","2003","03","02","00:00"," ","-3,30","","-8,50","","67,00","","36,00","","9,00","","12,90","","101,02","","","","-7,00","","Nuageux"
"2003-03-02 01:00","2003","03","02","01:00"," ","-4,30","","-9,40","","68,00","","3,00","","7,00","","8,00","","100,95","","","","-7,00","","Brume sèche"
"2003-03-02 02:00","2003","03","02","02:00"," ","-4,30","","-9,90","","65,00","","2,00","","7,00","","6,40","","100,86","","","","-7,00","","Brume sèche"
"2003-03-02 03:00","2003","03","02","03:00"," ","-4,60","","-9,80","","67,00","","3,00","","7,00","","6,40","","100,70","","","","-8,00","","Brume sèche"
"2003-03-02 04:00","2003","03","02","04:00"," ","-4,40","","-9,30","","69,00","","4,00","","7,00","","6,40","","100,56","","","","-8,00","","Neige,Brume sèche"
"2003-03-02 05:00","2003","03","02","05:00"," ","-4,10","","-8,00","","74,00","","4,00","","4,00","","4,80","","100,44","","","","-6,00","","Neige"
"2003-03-02 06:00","2003","03","02","06:00"," ","0,10","","-3,00","","80,00","","15,00","","11,00","","6,40","","100,33","","","","","","Brume sèche"
"2003-03-02 07:00","2003","03","02","07:00"," ","0,30","","-2,90","","79,00","","13,00","","15,00","","8,00","","100,11","","","","","","Brume sèche"
"2003-03-02 08:00","2003","03","02","08:00"," ","0,20","","-2,90","","80,00","","16,00","","22,00","","1,20","","100,04","","","","","","Neige"
"2003-03-02 09:00","2003","03","02","09:00"," ","0,20","","-2,20","","84,00","","16,00","","13,00","","1,20","","99,88","","","","","","Neige"
"2003-03-02 10:00","2003","03","02","10:00"," ","0,20","","-2,10","","84,00","","16,00","","13,00","","0,80","","99,77","","","","","","Neige modérée"
"2003-03-02 11:00","2003","03","02","11:00"," ","0,60","","-1,90","","83,00","","17,00","","19,00","","1,60","","99,69","","","","","","Neige"
"2003-03-02 12:00","2003","03","02","12:00"," ","1,10","","-1,40","","83,00","","16,00","","17,00","","3,60","","99,56","","","","","","Pluie"
"2003-03-02 13:00","2003","03","02","13:00"," ","1,10","","-1,50","","83,00","","16,00","","15,00","","3,60","","99,45","","","","","","Pluie,Brouillard"
"2003-03-02 14:00","2003","03","02","14:00"," ","1,90","","-0,90","","82,00","","21,00","","17,00","","6,40","","99,35","","","","","","Pluie,Brouillard"
"2003-03-02 15:00","2003","03","02","15:00"," ","1,80","","-1,00","","82,00","","24,00","","17,00","","9,70","","99,28","","","","","","Pluie,Brouillard"
"2003-03-02 16:00","2003","03","02","16:00"," ","1,90","","-0,70","","83,00","","24,00","","19,00","","11,30","","99,23","","","","","","Pluie"
"2003-03-02 17:00","2003","03","02","17:00"," ","1,70","","-1,00","","82,00","","24,00","","20,00","","11,30","","99,21","","","","","","Pluie"
"2003-03-02 18:00","2003","03","02","18:00"," ","1,40","","-1,40","","82,00","","25,00","","22,00","","9,70","","99,20","","","","","","Pluie,Brouillard"
"2003-03-02 19:00","2003","03","02","19:00"," ","0,90","","-2,80","","76,00","","25,00","","24,00","","14,50","","99,17","","","","","","Nuageux"
"2003-03-02 20:00","2003","03","02","20:00"," ","0,60","","-2,80","","78,00","","25,00","","28,00","","9,70","","99,16","","","","","","Neige"
