"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-17,70","","-22,40","","67,00","","25,00","","4,00","","24,10","","103,00","","","","-21,00","","Dégagé"
"1991-01-01 01:00","1991","01","01","01:00"," ","-18,00","","-22,20","","70,00","","26,00","","2,00","","24,10","","103,00","","","","-20,00","","Dégagé"
"1991-01-01 02:00","1991","01","01","02:00"," ","-16,70","","-22,10","","63,00","","0,00","","0,00","","24,10","","102,96","","","","","","Neige"
"1991-01-01 03:00","1991","01","01","03:00"," ","-16,70","","-21,60","","66,00","","13,00","","2,00","","24,10","","103,00","","","","-18,00","","Généralement dégagé"
"1991-01-01 04:00","1991","01","01","04:00"," ","-15,90","","-18,70","","79,00","","13,00","","6,00","","24,10","","102,96","","","","-20,00","","Généralement dégagé"
"1991-01-01 05:00","1991","01","01","05:00"," ","-14,80","","-18,10","","76,00","","13,00","","7,00","","24,10","","102,93","","","","-20,00","","Généralement nuageux"
"1991-01-01 06:00","1991","01","01","06:00"," ","-13,40","","-17,60","","70,00","","13,00","","2,00","","24,10","","102,93","","","","-15,00","","Généralement nuageux"
"1991-01-01 07:00","1991","01","01","07:00"," ","-13,00","","-17,00","","72,00","","14,00","","11,00","","24,10","","102,90","","","","-19,00","","Généralement nuageux"
"1991-01-01 08:00","1991","01","01","08:00"," ","-12,20","","-17,20","","66,00","","15,00","","13,00","","72,40","","102,90","","","","-19,00","","Généralement nuageux"
"1991-01-01 09:00","1991","01","01","09:00"," ","-11,30","","-15,90","","69,00","","15,00","","13,00","","24,10","","102,86","","","","-18,00","","Généralement nuageux"
