"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-07-01 00:00","2001","07","01","00:00"," ","19,80","","18,50","","92,00","","22,00","","13,00","","16,10","","100,11","","","","","","Orages,Averses de pluie"
"2001-07-01 01:00","2001","07","01","01:00"," ","19,90","","18,80","","93,00","","21,00","","6,00","","24,10","","100,03","","","","","","Averses de pluie"
"2001-07-01 02:00","2001","07","01","02:00"," ","19,60","","18,50","","93,00","","18,00","","13,00","","24,10","","100,00","","","","","","Nuageux"
"2001-07-01 03:00","2001","07","01","03:00"," ","19,90","","18,80","","93,00","","21,00","","11,00","","19,30","","99,95","","","","","","Généralement nuageux"
"2001-07-01 04:00","2001","07","01","04:00"," ","20,10","","18,80","","92,00","","25,00","","13,00","","6,40","","99,96","","27,00","","","","Brouillard"
"2001-07-01 05:00","2001","07","01","05:00"," ","20,20","","18,90","","92,00","","24,00","","13,00","","6,40","","100,00","","27,00","","","","Brouillard"
"2001-07-01 06:00","2001","07","01","06:00"," ","20,70","","19,00","","90,00","","24,00","","15,00","","6,40","","100,00","","27,00","","","","Brouillard"
"2001-07-01 07:00","2001","07","01","07:00"," ","21,00","","18,50","","86,00","","22,00","","20,00","","12,90","","99,96","","27,00","","","","Nuageux"
"2001-07-01 08:00","2001","07","01","08:00"," ","21,30","","18,50","","84,00","","25,00","","15,00","","12,90","","99,92","","28,00","","","","Nuageux"
"2001-07-01 09:00","2001","07","01","09:00"," ","21,70","","18,40","","82,00","","23,00","","22,00","","12,90","","99,90","","28,00","","","","Nuageux"
"2001-07-01 10:00","2001","07","01","10:00"," ","21,80","","18,40","","81,00","","24,00","","20,00","","16,10","","99,86","","28,00","","","","Nuageux"
"2001-07-01 11:00","2001","07","01","11:00"," ","22,10","","18,90","","82,00","","21,00","","19,00","","16,10","","99,74","","29,00","","","","Nuageux"
"2001-07-01 12:00","2001","07","01","12:00"," ","22,60","","17,80","","74,00","","22,00","","17,00","","19,30","","99,68","","28,00","","","","Nuageux"
"2001-07-01 13:00","2001","07","01","13:00"," ","21,00","","18,30","","85,00","","27,00","","15,00","","8,00","","99,63","","27,00","","","","Orages,Averses de pluie"
"2001-07-01 14:00","2001","07","01","14:00"," ","18,60","","16,10","","85,00","","23,00","","9,00","","24,10","","99,55","","","","","","Généralement nuageux"
"2001-07-01 15:00","2001","07","01","15:00"," ","20,40","","17,60","","84,00","","22,00","","17,00","","24,10","","99,47","","26,00","","","","Généralement nuageux"
"2001-07-01 16:00","2001","07","01","16:00"," ","21,60","","16,80","","74,00","","21,00","","20,00","","24,10","","99,44","","27,00","","","","Généralement nuageux"
"2001-07-01 17:00","2001","07","01","17:00"," ","21,40","","15,30","","68,00","","23,00","","35,00","","32,20","","99,41","","26,00","","","","Généralement nuageux"
"2001-07-01 18:00","2001","07","01","18:00"," ","20,60","","9,70","","50,00","","27,00","","41,00","","48,30","","99,54","","","","","","Généralement nuageux"
"2001-07-01 19:00","2001","07","01","19:00"," ","18,50","","8,20","","51,00","","29,00","","33,00","","48,30","","99,76","","","","","","Généralement nuageux"
"2001-07-01 20:00","2001","07","01","20:00"," ","15,10","","4,90","","50,00","","28,00","","35,00","","48,30","","99,97","","","","","","Généralement dégagé"
"2001-07-01 21:00","2001","07","01","21:00"," ","13,40","","3,60","","51,00","","28,00","","33,00","","24,10","","100,14","","","","","","Dégagé"
"2001-07-01 22:00","2001","07","01","22:00"," ","11,40","","2,50","","54,00","","30,00","","20,00","","24,10","","100,27","","","","","","Généralement dégagé"
"2001-07-01 23:00","2001","07","01","23:00"," ","10,10","","2,00","","57,00","","28,00","","35,00","","24,10","","100,40","","","","","","Généralement nuageux"
"2001-07-02 00:00","2001","07","02","00:00"," ","9,90","","2,90","","62,00","","28,00","","35,00","","24,10","","100,50","","","","","","Généralement nuageux"
"2001-07-02 01:00","2001","07","02","01:00"," ","9,50","","3,80","","68,00","","26,00","","35,00","","24,10","","100,49","","","","","","Nuageux"
"2001-07-02 02:00","2001","07","02","02:00"," ","9,70","","3,70","","66,00","","26,00","","33,00","","24,10","","100,53","","","","","","Nuageux"
"2001-07-02 03:00","2001","07","02","03:00"," ","10,00","","4,80","","70,00","","26,00","","43,00","","24,10","","100,54","","","","","","Averses de pluie"
"2001-07-02 04:00","2001","07","02","04:00"," ","10,20","","4,90","","70,00","","26,00","","33,00","","24,10","","100,59","","","","","","Nuageux"
"2001-07-02 05:00","2001","07","02","05:00"," ","10,40","","5,20","","70,00","","25,00","","35,00","","48,30","","100,71","","","","","","Généralement nuageux"
"2001-07-02 06:00","2001","07","02","06:00"," ","10,80","","6,10","","73,00","","25,00","","37,00","","48,30","","100,83","","","","","","Généralement dégagé"
"2001-07-02 07:00","2001","07","02","07:00"," ","11,40","","6,20","","70,00","","28,00","","33,00","","48,30","","100,93","","","","","","Généralement nuageux"
"2001-07-02 08:00","2001","07","02","08:00"," ","13,50","","6,60","","63,00","","28,00","","35,00","","48,30","","100,98","","","","","","Généralement nuageux"
"2001-07-02 09:00","2001","07","02","09:00"," ","14,30","","6,00","","57,00","","29,00","","33,00","","48,30","","101,03","","","","","","Généralement dégagé"
"2001-07-02 10:00","2001","07","02","10:00"," ","16,00","","5,80","","51,00","","28,00","","33,00","","48,30","","101,09","","","","","","Généralement dégagé"
"2001-07-02 11:00","2001","07","02","11:00"," ","17,20","","5,50","","46,00","","28,00","","41,00","","48,30","","101,15","","","","","","Généralement dégagé"
"2001-07-02 12:00","2001","07","02","12:00"," ","18,10","","5,50","","43,00","","27,00","","28,00","","48,30","","101,20","","","","","","Généralement dégagé"
"2001-07-02 13:00","2001","07","02","13:00"," ","19,10","","5,20","","40,00","","29,00","","30,00","","48,30","","101,24","","","","","","Dégagé"
"2001-07-02 14:00","2001","07","02","14:00"," ","19,90","","5,20","","38,00","","28,00","","32,00","","48,30","","101,28","","","","","","Généralement dégagé"
"2001-07-02 15:00","2001","07","02","15:00"," ","20,60","","4,80","","35,00","","29,00","","39,00","","48,30","","101,33","","","","","","Généralement dégagé"
"2001-07-02 16:00","2001","07","02","16:00"," ","20,70","","5,60","","37,00","","28,00","","30,00","","48,30","","101,36","","","","","","Généralement dégagé"
"2001-07-02 17:00","2001","07","02","17:00"," ","20,50","","5,20","","37,00","","30,00","","28,00","","48,30","","101,38","","","","","","Généralement dégagé"
"2001-07-02 18:00","2001","07","02","18:00"," ","19,90","","5,20","","38,00","","29,00","","20,00","","48,30","","101,43","","","","","","Généralement nuageux"
"2001-07-02 19:00","2001","07","02","19:00"," ","18,50","","7,00","","47,00","","27,00","","17,00","","48,30","","101,47","","","","","","Généralement nuageux"
"2001-07-02 20:00","2001","07","02","20:00"," ","17,00","","7,50","","54,00","","26,00","","17,00","","48,30","","101,52","","","","","","Généralement dégagé"
"2001-07-02 21:00","2001","07","02","21:00"," ","16,70","","8,20","","57,00","","23,00","","13,00","","24,10","","101,58","","","","","","Généralement dégagé"
"2001-07-02 22:00","2001","07","02","22:00"," ","15,20","","8,60","","65,00","","25,00","","13,00","","24,10","","101,58","","","","","","Généralement dégagé"
"2001-07-02 23:00","2001","07","02","23:00"," ","13,90","","8,50","","70,00","","26,00","","11,00","","24,10","","101,58","","","","","","Généralement dégagé"
"2001-07-03 00:00","2001","07","03","00:00"," ","14,60","","9,30","","70,00","","25,00","","15,00","","24,10","","101,62","","","","","","Généralement nuageux"
"2001-07-03 01:00","2001","07","03","01:00"," ","15,10","","10,40","","73,00","","25,00","","20,00","","24,10","","101,67","","","","","","Généralement nuageux"
"2001-07-03 02:00","2001","07","03","02:00"," ","15,00","","10,20","","73,00","","24,00","","26,00","","24,10","","101,69","","","","","","Nuageux"
