"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-04-01 00:00","1967","04","01","00:00"," ","2,80","","-0,60","","79,00","","14,00","","3,00","","12,90","","102,05","","","","","","Dégagé"
"1967-04-01 01:00","1967","04","01","01:00"," ","1,70","","-0,60","","86,00","","0,00","","0,00","","12,90","","102,02","","","","","","Généralement nuageux"
"1967-04-01 02:00","1967","04","01","02:00"," ","2,20","","0,00","","87,00","","36,00","","5,00","","11,30","","101,99","","","","","","Généralement nuageux"
"1967-04-01 03:00","1967","04","01","03:00"," ","2,20","","0,00","","87,00","","36,00","","2,00","","11,30","","101,94","","","","","","Pluie"
"1967-04-01 04:00","1967","04","01","04:00"," ","3,90","","1,70","","85,00","","0,00","","0,00","","12,90","","101,87","","","","","","Nuageux"
"1967-04-01 05:00","1967","04","01","05:00"," ","3,30","","0,60","","82,00","","0,00","","0,00","","12,90","","101,87","","","","","","Nuageux"
"1967-04-01 06:00","1967","04","01","06:00"," ","3,90","","2,20","","88,00","","0,00","","0,00","","6,40","","101,89","","","","","","Brouillard"
"1967-04-01 07:00","1967","04","01","07:00"," ","3,90","","1,70","","85,00","","0,00","","0,00","","6,40","","101,87","","","","","","Brouillard"
"1967-04-01 08:00","1967","04","01","08:00"," ","7,80","","3,90","","77,00","","14,00","","10,00","","6,40","","101,81","","","","","","Fumée,Brume sèche"
"1967-04-01 09:00","1967","04","01","09:00"," ","11,10","","5,00","","65,00","","16,00","","8,00","","8,00","","101,72","","","","","","Fumée,Brume sèche"
