"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","4,40","","3,40","","93,00","","5,00","","6,00","","9,70","","100,99","","","","","","Pluie,Brouillard"
"2006-12-01 01:00","2006","12","01","01:00"," ","4,30","","3,50","","95,00","","3,00","","4,00","","12,90","","100,97","","","","","","Bruine"
"2006-12-01 02:00","2006","12","01","02:00"," ","4,40","","4,00","","97,00","","0,00","","0,00","","9,70","","101,01","","","","","","Bruine,Brouillard"
"2006-12-01 03:00","2006","12","01","03:00"," ","4,40","","3,90","","97,00","","33,00","","4,00","","9,70","","101,07","","","","","","Brouillard"
"2006-12-01 04:00","2006","12","01","04:00"," ","4,40","","3,80","","96,00","","36,00","","6,00","","9,70","","101,07","","","","","","Brouillard"
"2006-12-01 05:00","2006","12","01","05:00"," ","4,20","","3,00","","92,00","","3,00","","17,00","","9,70","","101,16","","","","","","Pluie,Brouillard"
"2006-12-01 06:00","2006","12","01","06:00"," ","2,80","","-0,30","","80,00","","4,00","","22,00","","12,90","","101,23","","","","","","Pluie"
"2006-12-01 07:00","2006","12","01","07:00"," ","2,00","","-0,80","","82,00","","4,00","","24,00","","12,90","","101,24","","","","","","Pluie"
"2006-12-01 08:00","2006","12","01","08:00"," ","1,30","","-1,90","","79,00","","4,00","","28,00","","24,10","","101,25","","","","","","Pluie"
"2006-12-01 09:00","2006","12","01","09:00"," ","0,10","","-2,40","","83,00","","4,00","","30,00","","19,30","","101,26","","","","","","Granules de glace ou grésil"
"2006-12-01 10:00","2006","12","01","10:00"," ","-1,00","","-2,70","","88,00","","4,00","","32,00","","11,30","","101,20","","","","-8,00","","Granules de glace ou grésil"
"2006-12-01 11:00","2006","12","01","11:00"," ","-1,20","","-2,80","","89,00","","4,00","","26,00","","11,30","","101,08","","","","-8,00","","Granules de glace ou grésil"
"2006-12-01 12:00","2006","12","01","12:00"," ","-1,40","","-3,80","","84,00","","5,00","","26,00","","12,90","","100,87","","","","-8,00","","Pluie verglaçante"
"2006-12-01 13:00","2006","12","01","13:00"," ","-1,30","","-3,10","","88,00","","5,00","","30,00","","11,30","","100,61","","","","-8,00","","Pluie verglaçante"
"2006-12-01 14:00","2006","12","01","14:00"," ","-0,90","","-2,50","","89,00","","6,00","","32,00","","8,00","","100,34","","","","-8,00","","Pluie verglaçante"
"2006-12-01 15:00","2006","12","01","15:00"," ","-0,40","","-1,80","","90,00","","5,00","","22,00","","4,80","","99,95","","","","-6,00","","Pluie verglaçante,Brouillard"
"2006-12-01 16:00","2006","12","01","16:00"," ","-0,50","","-1,50","","93,00","","5,00","","22,00","","3,20","","99,65","","","","-6,00","","Pluie verglaçante,Brouillard"
"2006-12-01 17:00","2006","12","01","17:00"," ","-0,30","","-1,40","","92,00","","5,00","","37,00","E","4,80","","99,24","","","","-8,00","E","Pluie verglaçante,Brouillard"
