"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 00:00","1969","02","01","00:00"," ","-1,10","","-4,40","","77,00","","23,00","","19,00","","25,00","","101,59","","","","-6,00","","Généralement nuageux"
"1969-02-01 01:00","1969","02","01","01:00"," ","-2,20","","-5,60","","77,00","","23,00","","11,00","","25,00","","101,51","","","","-6,00","","Généralement dégagé"
"1969-02-01 02:00","1969","02","01","02:00"," ","-2,20","","-5,00","","80,00","","23,00","","11,00","","25,00","","101,51","","","","-6,00","","Généralement nuageux"
"1969-02-01 03:00","1969","02","01","03:00"," ","-2,20","","-5,00","","80,00","","25,00","","11,00","","25,00","","101,40","","","","-6,00","","Généralement nuageux"
"1969-02-01 04:00","1969","02","01","04:00"," ","-2,20","","-5,60","","77,00","","25,00","","6,00","","25,00","","101,33","","","","-5,00","","Généralement nuageux"
"1969-02-01 05:00","1969","02","01","05:00"," ","-2,20","","-5,60","","77,00","","23,00","","6,00","","25,00","","101,28","","","","-5,00","","Nuageux"
"1969-02-01 06:00","1969","02","01","06:00"," ","-2,20","","-5,60","","77,00","","25,00","","2,00","","25,00","","101,18","","","","-3,00","","Généralement nuageux"
"1969-02-01 07:00","1969","02","01","07:00"," ","-2,80","","-5,60","","80,00","","0,00","","0,00","","25,00","","101,14","","","","","","Nuageux"
"1969-02-01 08:00","1969","02","01","08:00"," ","-2,20","","-5,60","","77,00","","0,00","","0,00","","32,20","","101,08","","","","","","Nuageux"
"1969-02-01 09:00","1969","02","01","09:00"," ","-1,70","","-5,60","","74,00","","11,00","","3,00","","24,10","","101,03","","","","-3,00","","Nuageux"
"1969-02-01 10:00","1969","02","01","10:00"," ","-1,10","","-5,00","","74,00","","11,00","","16,00","","32,20","","100,91","","","","-6,00","","Nuageux"
"1969-02-01 11:00","1969","02","01","11:00"," ","-0,60","","-5,00","","73,00","","11,00","","23,00","","32,20","","100,79","","","","-6,00","","Nuageux"
"1969-02-01 12:00","1969","02","01","12:00"," ","-0,60","","-5,00","","73,00","","11,00","","19,00","","32,20","","100,66","","","","-6,00","","Nuageux"
"1969-02-01 13:00","1969","02","01","13:00"," ","-1,10","","-4,40","","77,00","","14,00","","18,00","","2,40","","100,56","","","","-6,00","","Neige"
"1969-02-01 14:00","1969","02","01","14:00"," ","-1,70","","-3,30","","87,00","","14,00","","13,00","","2,40","","100,52","","","","-6,00","","Neige"
"1969-02-01 15:00","1969","02","01","15:00"," ","-1,70","","-2,80","","91,00","","16,00","","10,00","","2,40","","100,52","","","","-5,00","","Neige"
"1969-02-01 16:00","1969","02","01","16:00"," ","-1,10","","-2,20","","91,00","","16,00","","6,00","","2,00","","100,53","","","","-3,00","","Neige"
"1969-02-01 17:00","1969","02","01","17:00"," ","-1,70","","-2,20","","94,00","","25,00","","10,00","","3,20","","100,63","","","","-5,00","","Neige"
"1969-02-01 18:00","1969","02","01","18:00"," ","-1,70","","-3,30","","87,00","","27,00","","13,00","","4,00","","100,72","","","","-6,00","","Neige"
"1969-02-01 19:00","1969","02","01","19:00"," ","-1,70","","-3,30","","87,00","","29,00","","13,00","","9,70","","100,81","","","","-6,00","","Neige"
"1969-02-01 20:00","1969","02","01","20:00"," ","-3,90","","-5,60","","87,00","","27,00","","6,00","","16,10","","100,86","","","","-7,00","","Généralement nuageux"
"1969-02-01 21:00","1969","02","01","21:00"," ","-5,00","","-6,10","","90,00","","27,00","","8,00","","8,00","","100,93","","","","-9,00","","Brouillard"
"1969-02-01 22:00","1969","02","01","22:00"," ","-4,40","","-5,00","","95,00","","0,00","","0,00","","4,80","","100,95","","","","","","Brouillard"
"1969-02-01 23:00","1969","02","01","23:00"," ","-3,90","","-4,40","","94,00","","0,00","","0,00","","4,80","","101,03","","","","","","Brouillard"
"1969-02-02 00:00","1969","02","02","00:00"," ","-4,40","","-5,60","","91,00","","27,00","","3,00","","4,00","","101,11","","","","-6,00","","Brouillard"
"1969-02-02 01:00","1969","02","02","01:00"," ","-6,10","","-6,70","","94,00","","18,00","","6,00","","1,20","","101,14","","","","-9,00","","Brouillard"
"1969-02-02 02:00","1969","02","02","02:00"," ","-5,60","","-6,70","","91,00","","0,00","","0,00","","2,40","","101,21","","","","","","Brouillard"
"1969-02-02 03:00","1969","02","02","03:00"," ","-5,00","","-6,10","","90,00","","25,00","","3,00","","6,40","","101,25","","","","-6,00","","Brouillard"
"1969-02-02 04:00","1969","02","02","04:00"," ","-4,40","","-5,00","","95,00","","25,00","","14,00","","16,10","","101,28","","","","-10,00","","Nuageux"
"1969-02-02 05:00","1969","02","02","05:00"," ","-4,40","","-5,60","","91,00","","25,00","","2,00","","24,10","","101,39","","","","-5,00","","Nuageux"
"1969-02-02 06:00","1969","02","02","06:00"," ","-4,40","","-6,10","","86,00","","0,00","","0,00","","19,30","","101,44","","","","","","Nuageux"
"1969-02-02 07:00","1969","02","02","07:00"," ","-4,40","","-6,10","","86,00","","0,00","","0,00","","19,30","","101,52","","","","","","Nuageux"
"1969-02-02 08:00","1969","02","02","08:00"," ","-5,00","","-6,70","","87,00","","2,00","","3,00","","11,30","","101,54","","","","-6,00","","Généralement nuageux"
"1969-02-02 09:00","1969","02","02","09:00"," ","-5,60","","-7,80","","87,00","","36,00","","6,00","","11,30","","101,60","","","","-8,00","","Généralement dégagé"
"1969-02-02 10:00","1969","02","02","10:00"," ","-5,60","","-7,80","","84,00","","36,00","","6,00","","9,70","","101,63","","","","-8,00","","Brume sèche"
"1969-02-02 11:00","1969","02","02","11:00"," ","-5,00","","-7,20","","83,00","","36,00","","8,00","","11,30","","101,63","","","","-9,00","","Généralement dégagé"
"1969-02-02 12:00","1969","02","02","12:00"," ","-2,80","","-5,60","","80,00","","2,00","","11,00","","4,80","","101,59","","","","-7,00","","Brume sèche"
"1969-02-02 13:00","1969","02","02","13:00"," ","-2,20","","-5,60","","77,00","","0,00","","0,00","","4,00","","101,55","","","","","","Brume sèche"
"1969-02-02 14:00","1969","02","02","14:00"," ","-1,70","","-5,60","","74,00","","0,00","","0,00","","4,80","","101,57","","","","","","Brume sèche"
"1969-02-02 15:00","1969","02","02","15:00"," ","-1,70","","-5,00","","78,00","","11,00","","11,00","","6,40","","101,57","","","","-6,00","","Brume sèche"
"1969-02-02 16:00","1969","02","02","16:00"," ","-1,70","","-5,60","","74,00","","9,00","","11,00","","4,80","","101,56","","","","-6,00","","Brume sèche"
"1969-02-02 17:00","1969","02","02","17:00"," ","-3,30","","-6,70","","77,00","","5,00","","14,00","","6,40","","101,57","","","","-8,00","","Brume sèche"
"1969-02-02 18:00","1969","02","02","18:00"," ","-3,30","","-6,10","","80,00","","11,00","","6,00","","8,00","","101,62","","","","-6,00","","Brume sèche"
"1969-02-02 19:00","1969","02","02","19:00"," ","-3,90","","-5,60","","87,00","","11,00","","5,00","","3,20","","101,57","","","","-6,00","","Brouillard"
"1969-02-02 20:00","1969","02","02","20:00"," ","-4,40","","-5,60","","91,00","","0,00","","0,00","","3,20","","101,52","","","","","","Brouillard"
"1969-02-02 21:00","1969","02","02","21:00"," ","-3,30","","-5,60","","84,00","","5,00","","6,00","","6,40","","101,46","","","","-6,00","","Brume sèche"
"1969-02-02 22:00","1969","02","02","22:00"," ","-2,20","","-5,60","","77,00","","5,00","","13,00","","9,70","","101,37","","","","-7,00","","Brume sèche"
"1969-02-02 23:00","1969","02","02","23:00"," ","-2,20","","-6,10","","74,00","","9,00","","16,00","","12,90","","101,25","","","","-7,00","","Nuageux"
"1969-02-03 00:00","1969","02","03","00:00"," ","-1,70","","-6,10","","71,00","","9,00","","16,00","","16,10","","101,16","","","","-7,00","","Nuageux"
"1969-02-03 01:00","1969","02","03","01:00"," ","-1,70","","-6,10","","71,00","","9,00","","13,00","","12,90","","101,05","","","","-6,00","","Nuageux"
"1969-02-03 02:00","1969","02","03","02:00"," ","-1,10","","-6,10","","68,00","","9,00","","13,00","","12,90","","100,89","","","","-5,00","","Nuageux"
"1969-02-03 03:00","1969","02","03","03:00"," ","-1,10","","-6,70","","65,00","","9,00","","16,00","","16,10","","100,68","","","","-6,00","","Généralement dégagé"
"1969-02-03 04:00","1969","02","03","04:00"," ","-1,10","","-6,10","","68,00","","9,00","","23,00","","24,10","","100,54","","","","-7,00","","Nuageux"
"1969-02-03 05:00","1969","02","03","05:00"," ","-1,10","","-6,10","","68,00","","9,00","","23,00","","24,10","","100,47","","","","-7,00","","Nuageux"
"1969-02-03 06:00","1969","02","03","06:00"," ","-1,10","","-5,60","","71,00","","11,00","","23,00","","24,10","","100,27","","","","-7,00","","Généralement nuageux"
"1969-02-03 07:00","1969","02","03","07:00"," ","-1,70","","-5,60","","74,00","","11,00","","21,00","","24,10","","100,12","","","","-8,00","","Généralement nuageux"
"1969-02-03 08:00","1969","02","03","08:00"," ","-2,20","","-3,30","","90,00","","11,00","","19,00","","1,20","","100,07","","","","-8,00","","Neige en grains"
"1969-02-03 09:00","1969","02","03","09:00"," ","-1,70","","-2,80","","91,00","","11,00","","21,00","","4,80","","99,83","","","","-8,00","","Neige,Brouillard"
"1969-02-03 10:00","1969","02","03","10:00"," ","-0,60","","-3,30","","82,00","","11,00","","23,00","","8,00","","99,66","","","","-6,00","","Neige,Brouillard,Poudrerie élevée"
"1969-02-03 11:00","1969","02","03","11:00"," ","-0,60","","-1,70","","91,00","","16,00","","32,00","","0,60","","99,61","","","","-7,00","","Neige modérée,Brouillard"
"1969-02-03 12:00","1969","02","03","12:00"," ","-0,60","","-1,70","","91,00","","16,00","","32,00","","6,40","","99,44","","","","-7,00","","Neige,Brouillard"
"1969-02-03 13:00","1969","02","03","13:00"," ","0,60","","-1,70","","84,00","","16,00","","35,00","","9,70","","99,27","","","","","","Poudrerie élevée"
"1969-02-03 14:00","1969","02","03","14:00"," ","0,60","","-2,20","","81,00","","16,00","","39,00","","16,10","","99,20","","","","","","Nuageux"
"1969-02-03 15:00","1969","02","03","15:00"," ","1,10","","-2,80","","74,00","","16,00","","27,00","","16,10","","99,17","","","","","","Nuageux"
"1969-02-03 16:00","1969","02","03","16:00"," ","1,10","","-1,70","","82,00","","16,00","","23,00","","4,80","","99,12","","","","","","Neige,Brouillard"
"1969-02-03 17:00","1969","02","03","17:00"," ","1,70","","-2,20","","76,00","","23,00","","27,00","","12,90","","99,10","","","","","","Nuageux"
"1969-02-03 18:00","1969","02","03","18:00"," ","1,10","","-2,80","","74,00","","23,00","","23,00","","19,30","","99,10","","","","","","Nuageux"
"1969-02-03 19:00","1969","02","03","19:00"," ","-0,60","","-1,70","","91,00","","27,00","","29,00","","4,80","","99,03","","","","-7,00","","Neige"
"1969-02-03 20:00","1969","02","03","20:00"," ","-1,70","","-3,30","","87,00","","25,00","","29,00","","19,30","","98,98","","","","-9,00","","Neige"
"1969-02-03 21:00","1969","02","03","21:00"," ","-2,20","","-4,40","","83,00","","27,00","","31,00","","12,90","","98,94","","","","-9,00","","Neige"
"1969-02-03 22:00","1969","02","03","22:00"," ","-2,20","","-4,40","","83,00","","27,00","","34,00","","24,10","","98,88","","","","-10,00","","Neige"
"1969-02-03 23:00","1969","02","03","23:00"," ","-2,80","","-4,40","","86,00","","27,00","","40,00","","12,90","","98,80","","","","-11,00","","Généralement nuageux"
"1969-02-04 00:00","1969","02","04","00:00"," ","-3,90","","-5,00","","91,00","","27,00","","40,00","","6,40","","98,79","","","","-13,00","","Poudrerie élevée"
"1969-02-04 01:00","1969","02","04","01:00"," ","-5,60","","-6,70","","91,00","","27,00","","34,00","","12,90","","98,80","","","","-14,00","","Généralement nuageux"
"1969-02-04 02:00","1969","02","04","02:00"," ","-7,20","","-10,00","","80,00","","27,00","","40,00","","16,10","","98,87","","","","-17,00","","Généralement nuageux"
"1969-02-04 03:00","1969","02","04","03:00"," ","-8,90","","-11,10","","83,00","","27,00","","45,00","","9,70","","98,96","","","","-20,00","","Neige,Poudrerie élevée"
"1969-02-04 04:00","1969","02","04","04:00"," ","-10,00","","-12,20","","83,00","","27,00","","40,00","","16,10","","99,01","","","","-21,00","","Neige"
