"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","2,40","","0,80","","89,00","","15,00","","26,00","","11,30","","101,13","","","","","","Pluie modérée"
"1979-01-01 01:00","1979","01","01","01:00"," ","2,70","","1,40","","91,00","","14,00","","30,00","","9,70","","100,89","","","","","","Pluie,Brouillard"
"1979-01-01 02:00","1979","01","01","02:00"," ","3,00","","1,40","","89,00","","15,00","","26,00","","8,00","","100,69","","","","","","Pluie,Brouillard"
"1979-01-01 03:00","1979","01","01","03:00"," ","3,10","","1,50","","89,00","","15,00","","31,00","","9,70","","100,59","","","","","","Pluie,Brouillard"
"1979-01-01 04:00","1979","01","01","04:00"," ","2,90","","1,50","","91,00","","15,00","","24,00","","12,90","","100,52","","","","","","Pluie"
"1979-01-01 05:00","1979","01","01","05:00"," ","2,90","","1,80","","92,00","","15,00","","22,00","","12,90","","100,42","","","","","","Pluie,Bruine"
"1979-01-01 06:00","1979","01","01","06:00"," ","3,30","","1,80","","90,00","","15,00","","24,00","","16,10","","100,35","","","","","","Pluie"
"1979-01-01 07:00","1979","01","01","07:00"," ","3,30","","1,80","","90,00","","15,00","","22,00","","16,10","","100,32","","","","","","Bruine"
"1979-01-01 08:00","1979","01","01","08:00"," ","3,90","","2,20","","89,00","","16,00","","19,00","","12,90","","100,35","","","","","","Pluie"
"1979-01-01 09:00","1979","01","01","09:00"," ","4,00","","2,90","","92,00","","18,00","","15,00","","16,10","","100,45","","","","","","Pluie"
"1979-01-01 10:00","1979","01","01","10:00"," ","6,50","","5,70","","95,00","","23,00","","22,00","","19,30","","100,56","","","","","","Pluie"
"1979-01-01 11:00","1979","01","01","11:00"," ","6,40","","5,00","","91,00","","25,00","","26,00","","2,40","","100,59","","","","","","Bruine,Brouillard"
"1979-01-01 12:00","1979","01","01","12:00"," ","5,90","","4,90","","93,00","","24,00","","20,00","","19,30","","100,56","","","","","","Nuageux"
"1979-01-01 13:00","1979","01","01","13:00"," ","4,40","","3,40","","93,00","","26,00","","22,00","","3,20","","100,56","","","","","","Bruine,Brouillard"
"1979-01-01 14:00","1979","01","01","14:00"," ","3,50","","2,50","","93,00","","24,00","","9,00","","24,10","","100,56","","","","","","Nuageux"
"1979-01-01 15:00","1979","01","01","15:00"," ","2,50","","1,50","","93,00","","18,00","","7,00","","24,10","","100,59","","","","","","Nuageux"
"1979-01-01 16:00","1979","01","01","16:00"," ","3,00","","1,50","","90,00","","21,00","","11,00","","19,30","","100,66","","","","","","Averses de pluie"
"1979-01-01 17:00","1979","01","01","17:00"," ","2,20","","0,80","","90,00","","19,00","","6,00","","6,40","","100,59","","","","","","Pluie,Brouillard"
"1979-01-01 18:00","1979","01","01","18:00"," ","2,20","","1,40","","94,00","","16,00","","7,00","","8,00","","100,49","","","","","","Pluie,Brouillard"
"1979-01-01 19:00","1979","01","01","19:00"," ","2,50","","1,60","","94,00","","0,00","","0,00","","1,60","","100,39","","","","","","Pluie,Brouillard"
"1979-01-01 20:00","1979","01","01","20:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","1,20","","100,35","","","","","","Pluie,Brouillard"
"1979-01-01 21:00","1979","01","01","21:00"," ","2,80","","1,90","","94,00","","12,00","","6,00","","1,60","","100,18","","","","","","Pluie,Brouillard"
"1979-01-01 22:00","1979","01","01","22:00"," ","3,10","","2,20","","94,00","","10,00","","7,00","","1,60","","100,12","","","","","","Pluie,Brouillard"
"1979-01-01 23:00","1979","01","01","23:00"," ","3,10","","2,20","","94,00","","9,00","","4,00","","4,80","","100,02","","","","","","Pluie,Brouillard"
"1979-01-02 00:00","1979","01","02","00:00"," ","3,40","","2,50","","94,00","","36,00","","4,00","","1,20","","100,02","","","","","","Pluie,Bruine,Brouillard"
"1979-01-02 01:00","1979","01","02","01:00"," ","1,70","","0,80","","93,00","","27,00","","2,00","","0,20","","100,02","","","","","","Bruine,Brouillard"
"1979-01-02 02:00","1979","01","02","02:00"," ","1,70","","1,00","","95,00","","22,00","","15,00","","1,60","","100,15","","","","","","Brouillard"
"1979-01-02 03:00","1979","01","02","03:00"," ","1,30","","0,30","","93,00","","22,00","","19,00","","1,60","","100,29","","","","","","Bruine,Brouillard"
"1979-01-02 04:00","1979","01","02","04:00"," ","1,20","","0,00","","92,00","","22,00","","19,00","","2,40","","100,32","","","","","","Bruine,Brouillard"
"1979-01-02 05:00","1979","01","02","05:00"," ","0,60","","-0,50","","92,00","","23,00","","15,00","","4,80","","100,29","","","","","","Pluie,Bruine,Brouillard"
"1979-01-02 06:00","1979","01","02","06:00"," ","0,50","","-0,80","","91,00","","25,00","","17,00","","16,10","","100,32","","","","","","Pluie"
"1979-01-02 07:00","1979","01","02","07:00"," ","0,40","","-1,10","","90,00","","26,00","","15,00","","16,10","","100,32","","","","","","Pluie"
"1979-01-02 08:00","1979","01","02","08:00"," ","0,60","","-1,40","","86,00","","26,00","","13,00","","16,10","","100,35","","","","","","Pluie"
"1979-01-02 09:00","1979","01","02","09:00"," ","0,40","","-1,60","","86,00","","26,00","","11,00","","24,10","","100,29","","","","","","Pluie"
"1979-01-02 10:00","1979","01","02","10:00"," ","0,10","","-1,60","","88,00","","26,00","","7,00","","24,10","","100,29","","","","","","Pluie"
"1979-01-02 11:00","1979","01","02","11:00"," ","-0,60","","-2,30","","88,00","","27,00","","17,00","","6,40","","100,35","","","","-6,00","","Bruine verglaçante,Brouillard"
"1979-01-02 12:00","1979","01","02","12:00"," ","-1,00","","-2,60","","89,00","","26,00","","9,00","","8,00","","100,25","","","","-4,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1979-01-02 13:00","1979","01","02","13:00"," ","-1,20","","-3,10","","87,00","","25,00","","17,00","","3,20","","100,18","","","","-6,00","","Neige"
"1979-01-02 14:00","1979","01","02","14:00"," ","-2,40","","-4,40","","86,00","","24,00","","17,00","","2,40","","100,18","","","","-8,00","","Neige,Neige en grains"
"1979-01-02 15:00","1979","01","02","15:00"," ","-3,40","","-5,30","","87,00","","24,00","","15,00","","2,40","","100,18","","","","-9,00","","Neige"
"1979-01-02 16:00","1979","01","02","16:00"," ","-4,00","","-6,50","","83,00","","23,00","","20,00","","3,20","","100,22","","","","-10,00","","Neige,Granules de glace ou grésil"
"1979-01-02 17:00","1979","01","02","17:00"," ","-4,50","","-6,90","","83,00","","24,00","","20,00","","4,80","","100,22","","","","-11,00","","Neige"
"1979-01-02 18:00","1979","01","02","18:00"," ","-5,30","","-7,70","","83,00","","25,00","","22,00","","3,20","","100,18","","","","-12,00","","Neige"
"1979-01-02 19:00","1979","01","02","19:00"," ","-5,60","","-7,70","","85,00","","25,00","","20,00","","2,00","","100,15","","","","-12,00","","Neige"
"1979-01-02 20:00","1979","01","02","20:00"," ","-5,80","","-7,90","","85,00","","25,00","","20,00","","3,20","","100,25","","","","-13,00","","Neige,Granules de glace ou grésil"
"1979-01-02 21:00","1979","01","02","21:00"," ","-6,40","","-8,60","","84,00","","25,00","","22,00","","16,10","","100,18","","","","-14,00","","Neige"
