"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-03-01 00:00","1975","03","01","00:00"," ","-1,70","","-2,80","","94,00","","13,00","","16,00","","2,00","","99,95","","","","-7,00","","Neige"
"1975-03-01 01:00","1975","03","01","01:00"," ","-1,10","","-2,20","","91,00","","13,00","","14,00","","12,90","","99,84","","","","-6,00","","Neige"
"1975-03-01 02:00","1975","03","01","02:00"," ","0,60","","-5,00","","68,00","","16,00","","19,00","","19,30","","99,77","","","","","","Nuageux"
"1975-03-01 03:00","1975","03","01","03:00"," ","-0,60","","-3,90","","76,00","","19,00","","16,00","","4,00","","99,74","","","","-5,00","","Neige"
"1975-03-01 04:00","1975","03","01","04:00"," ","-0,60","","-3,90","","78,00","","19,00","","13,00","","25,00","","99,72","","","","-5,00","","Nuageux"
"1975-03-01 05:00","1975","03","01","05:00"," ","0,00","","-3,30","","78,00","","22,00","","26,00","","25,00","","99,76","","","","-6,00","","Généralement dégagé"
"1975-03-01 06:00","1975","03","01","06:00"," ","-1,70","","-5,00","","78,00","","23,00","","24,00","","25,00","","99,78","","","","-8,00","","Généralement dégagé"
"1975-03-01 07:00","1975","03","01","07:00"," ","-1,70","","-4,40","","82,00","","23,00","","23,00","","24,10","","99,82","","","","-8,00","","Généralement dégagé"
"1975-03-01 08:00","1975","03","01","08:00"," ","-1,70","","-5,00","","79,00","","23,00","","27,00","","72,40","","99,85","","","","-8,00","","Généralement dégagé"
"1975-03-01 09:00","1975","03","01","09:00"," ","-2,20","","-5,60","","76,00","","25,00","","29,00","","72,40","","99,90","","","","-9,00","","Généralement dégagé"
"1975-03-01 10:00","1975","03","01","10:00"," ","-2,20","","-6,10","","75,00","","24,00","","24,00","","72,40","","99,89","","","","-9,00","","Généralement dégagé"
"1975-03-01 11:00","1975","03","01","11:00"," ","-1,70","","-6,70","","68,00","","24,00","","19,00","","72,40","","99,88","","","","-7,00","","Généralement dégagé"
"1975-03-01 12:00","1975","03","01","12:00"," ","-1,10","","-7,80","","60,00","","24,00","","21,00","","72,40","","99,87","","","","-7,00","","Généralement dégagé"
"1975-03-01 13:00","1975","03","01","13:00"," ","-0,60","","-8,30","","54,00","","25,00","","23,00","","72,40","","99,80","","","","-6,00","","Généralement dégagé"
"1975-03-01 14:00","1975","03","01","14:00"," ","0,00","","-9,40","","50,00","","26,00","","29,00","","72,40","","99,77","","","","-6,00","","Généralement dégagé"
"1975-03-01 15:00","1975","03","01","15:00"," ","-0,60","","-8,90","","52,00","","29,00","","23,00","","64,40","","99,78","","","","-6,00","","Généralement dégagé"
"1975-03-01 16:00","1975","03","01","16:00"," ","-0,60","","-8,90","","54,00","","29,00","","21,00","","64,40","","99,77","","","","-6,00","","Généralement dégagé"
"1975-03-01 17:00","1975","03","01","17:00"," ","-1,70","","-7,20","","64,00","","27,00","","26,00","","56,30","","99,79","","","","-8,00","","Généralement dégagé"
"1975-03-01 18:00","1975","03","01","18:00"," ","-2,80","","-7,80","","70,00","","27,00","","16,00","","25,00","","99,81","","","","-8,00","","Généralement dégagé"
"1975-03-01 19:00","1975","03","01","19:00"," ","-4,40","","-8,90","","70,00","","26,00","","13,00","","25,00","","99,85","","","","-9,00","","Généralement dégagé"
"1975-03-01 20:00","1975","03","01","20:00"," ","-3,90","","-7,20","","77,00","","26,00","","14,00","","25,00","","99,83","","","","-9,00","","Généralement dégagé"
"1975-03-01 21:00","1975","03","01","21:00"," ","-3,30","","-5,60","","84,00","","27,00","","8,00","","19,30","","99,81","","","","-7,00","","Généralement nuageux"
"1975-03-01 22:00","1975","03","01","22:00"," ","-3,30","","-4,40","","89,00","","25,00","","8,00","","2,00","","99,77","","","","-7,00","","Neige"
"1975-03-01 23:00","1975","03","01","23:00"," ","-3,30","","-4,40","","91,00","","24,00","","11,00","","24,10","","99,74","","","","-8,00","","Nuageux"
"1975-03-02 00:00","1975","03","02","00:00"," ","-3,90","","-4,40","","93,00","","25,00","","5,00","","19,30","","99,71","","","","-6,00","","Neige"
"1975-03-02 01:00","1975","03","02","01:00"," ","-3,30","","-4,40","","94,00","","29,00","","10,00","","24,10","","99,70","","","","-7,00","","Neige"
"1975-03-02 02:00","1975","03","02","02:00"," ","-6,70","","-7,80","","92,00","","27,00","","5,00","","25,00","","99,67","","","","-9,00","","Généralement nuageux"
"1975-03-02 03:00","1975","03","02","03:00"," ","-6,10","","-7,20","","91,00","","27,00","","8,00","","25,00","","99,64","","","","-10,00","","Généralement nuageux"
"1975-03-02 04:00","1975","03","02","04:00"," ","-5,00","","-6,10","","95,00","","28,00","","5,00","","16,10","","99,64","","","","-7,00","","Neige"
"1975-03-02 05:00","1975","03","02","05:00"," ","-5,00","","-5,60","","95,00","","26,00","","10,00","","12,90","","99,65","","","","-9,00","","Neige"
"1975-03-02 06:00","1975","03","02","06:00"," ","-6,10","","-6,70","","94,00","","29,00","","8,00","","19,30","","99,59","","","","-10,00","","Neige"
"1975-03-02 07:00","1975","03","02","07:00"," ","-6,70","","-7,20","","95,00","","26,00","","10,00","","9,70","","99,60","","","","-11,00","","Neige,Brouillard"
"1975-03-02 08:00","1975","03","02","08:00"," ","-5,00","","-5,60","","95,00","","27,00","","11,00","","19,30","","99,63","","","","-10,00","","Généralement nuageux"
"1975-03-02 09:00","1975","03","02","09:00"," ","-4,40","","-5,60","","92,00","","25,00","","11,00","","19,30","","99,64","","","","-9,00","","Généralement nuageux"
"1975-03-02 10:00","1975","03","02","10:00"," ","-3,90","","-5,60","","89,00","","26,00","","8,00","","24,10","","99,63","","","","-7,00","","Généralement nuageux"
"1975-03-02 11:00","1975","03","02","11:00"," ","-2,80","","-5,60","","82,00","","0,00","","0,00","","24,10","","99,63","","","","","","Neige"
"1975-03-02 12:00","1975","03","02","12:00"," ","-2,80","","-5,60","","83,00","","26,00","","10,00","","32,20","","99,56","","","","-7,00","","Généralement nuageux"
"1975-03-02 13:00","1975","03","02","13:00"," ","-2,20","","-5,60","","77,00","","26,00","","10,00","","40,20","","99,52","","","","-6,00","","Généralement nuageux"
"1975-03-02 14:00","1975","03","02","14:00"," ","-1,70","","-6,10","","72,00","","30,00","","11,00","","24,10","","99,45","","","","-6,00","","Neige"
"1975-03-02 15:00","1975","03","02","15:00"," ","-1,70","","-6,10","","72,00","","30,00","","11,00","","32,20","","99,48","","","","-6,00","","Généralement nuageux"
"1975-03-02 16:00","1975","03","02","16:00"," ","-2,20","","-5,60","","77,00","","33,00","","13,00","","8,00","","99,54","","","","-7,00","","Averses de neige"
"1975-03-02 17:00","1975","03","02","17:00"," ","-2,20","","-5,00","","81,00","","28,00","","11,00","","19,30","","99,61","","","","-6,00","","Nuageux"
"1975-03-02 18:00","1975","03","02","18:00"," ","-3,30","","-5,00","","90,00","","29,00","","10,00","","6,40","","99,62","","","","-7,00","","Averses de neige"
"1975-03-02 19:00","1975","03","02","19:00"," ","-4,40","","-4,40","","97,00","","32,00","","8,00","","24,10","","99,62","","","","-8,00","","Généralement nuageux"
"1975-03-02 20:00","1975","03","02","20:00"," ","-3,90","","-5,00","","95,00","","35,00","","5,00","","19,30","","99,58","","","","-6,00","","Averses de neige"
"1975-03-02 21:00","1975","03","02","21:00"," ","-3,90","","-4,40","","96,00","","34,00","","11,00","","4,80","","99,55","","","","-8,00","","Averses de neige"
"1975-03-02 22:00","1975","03","02","22:00"," ","-3,90","","-5,00","","93,00","","1,00","","8,00","","24,10","","99,53","","","","-7,00","","Généralement nuageux"
"1975-03-02 23:00","1975","03","02","23:00"," ","-4,40","","-5,00","","95,00","","2,00","","5,00","","11,30","","99,51","","","","-7,00","","Averses de neige"
"1975-03-03 00:00","1975","03","03","00:00"," ","-3,90","","-5,00","","93,00","","4,00","","13,00","","4,80","","99,52","","","","-9,00","","Averses de neige"
"1975-03-03 01:00","1975","03","03","01:00"," ","-4,40","","-5,00","","93,00","","3,00","","10,00","","8,00","","99,51","","","","-9,00","","Neige"
"1975-03-03 02:00","1975","03","03","02:00"," ","-4,40","","-5,60","","93,00","","35,00","","8,00","","8,00","","99,51","","","","-8,00","","Neige"
"1975-03-03 03:00","1975","03","03","03:00"," ","-4,40","","-6,10","","91,00","","36,00","","10,00","","11,30","","99,49","","","","-9,00","","Neige"
