"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-12-01 00:00","1956","12","01","00:00"," ","-12,20","","-15,00","","80,00","","25,00","","6,00","","19,30","","100,69","","","","-16,00","","Averses de neige"
"1956-12-01 01:00","1956","12","01","01:00"," ","-11,70","","-15,00","","76,00","","29,00","","6,00","","19,30","","100,69","","","","-15,00","","Généralement nuageux"
"1956-12-01 02:00","1956","12","01","02:00"," ","-12,80","","-15,00","","84,00","","32,00","","3,00","","19,30","","100,67","","","","-15,00","","Généralement dégagé"
"1956-12-01 03:00","1956","12","01","03:00"," ","-12,20","","-14,40","","84,00","","0,00","","0,00","","12,90","","100,62","","","","","","Généralement nuageux"
"1956-12-01 04:00","1956","12","01","04:00"," ","-12,20","","-14,40","","84,00","","0,00","","0,00","","11,30","","100,59","","","","","","Généralement nuageux"
"1956-12-01 05:00","1956","12","01","05:00"," ","-12,20","","-14,40","","84,00","","0,00","","0,00","","11,30","","100,57","","","","","","Généralement nuageux"
"1956-12-01 06:00","1956","12","01","06:00"," ","-11,10","","-12,80","","87,00","","0,00","","0,00","","12,90","","100,54","","","","","","Généralement nuageux"
"1956-12-01 07:00","1956","12","01","07:00"," ","-10,60","","-11,70","","91,00","","0,00","","0,00","","11,30","","100,54","","","","","","Généralement nuageux"
"1956-12-01 08:00","1956","12","01","08:00"," ","-11,10","","-12,20","","91,00","","0,00","","0,00","","11,30","","100,52","","","","","","Nuageux"
"1956-12-01 09:00","1956","12","01","09:00"," ","-7,80","","-9,40","","88,00","","27,00","","3,00","","11,30","","100,50","","","","-9,00","","Généralement nuageux"
"1956-12-01 10:00","1956","12","01","10:00"," ","-7,20","","-8,90","","88,00","","34,00","","5,00","","2,00","","100,48","","","","-10,00","","Averses de neige,Brouillard,Fumée"
"1956-12-01 11:00","1956","12","01","11:00"," ","-6,70","","-7,80","","92,00","","29,00","","5,00","","2,40","","100,42","","","","-9,00","","Averses de neige,Brouillard,Fumée"
"1956-12-01 12:00","1956","12","01","12:00"," ","-4,40","","-5,00","","96,00","","27,00","","13,00","","4,80","","100,36","","","","-9,00","","Averses de neige,Brouillard,Fumée"
