"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","0,00","","-3,30","","78,00","","31,00","","19,00","","24,10","","101,33","","","","-5,00","","Nuageux"
"2000-12-01 01:00","2000","12","01","01:00"," ","-0,50","","-4,10","","77,00","","32,00","","13,00","","24,10","","101,30","","","","-5,00","","Généralement nuageux"
"2000-12-01 02:00","2000","12","01","02:00"," ","-0,70","","-4,00","","78,00","","29,00","","13,00","","24,10","","101,40","","","","-5,00","","Généralement nuageux"
"2000-12-01 03:00","2000","12","01","03:00"," ","-0,70","","-3,80","","79,00","","27,00","","20,00","","24,10","","101,43","","","","-6,00","","Généralement nuageux"
"2000-12-01 04:00","2000","12","01","04:00"," ","-1,50","","-3,20","","88,00","","27,00","","19,00","","12,90","","101,47","","","","-7,00","","Neige"
"2000-12-01 05:00","2000","12","01","05:00"," ","-1,60","","-3,10","","89,00","","28,00","","15,00","","19,30","","101,50","","","","-6,00","","Neige"
"2000-12-01 06:00","2000","12","01","06:00"," ","-1,50","","-3,30","","88,00","","30,00","","11,00","","19,30","","101,53","","","","-5,00","","Neige"
"2000-12-01 07:00","2000","12","01","07:00"," ","-1,60","","-6,00","","72,00","","31,00","","15,00","","24,10","","101,60","","","","-6,00","","Généralement nuageux"
"2000-12-01 08:00","2000","12","01","08:00"," ","-2,00","","-6,20","","73,00","","30,00","","20,00","","24,10","","101,70","","","","-8,00","","Généralement nuageux"
"2000-12-01 09:00","2000","12","01","09:00"," ","-2,70","","-7,40","","70,00","","30,00","","28,00","","24,10","","101,77","","","","-10,00","","Généralement nuageux"
