"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-09-01 00:00","2007","09","01","00:00"," ","16,00","","11,80","","76,00","","36,00","","15,00","","25,00","","101,54","","","","","","Généralement dégagé"
"2007-09-01 01:00","2007","09","01","01:00"," ","15,30","","10,90","","75,00","","36,00","","17,00","","25,00","","101,59","","","","","","Généralement nuageux"
"2007-09-01 02:00","2007","09","01","02:00"," ","14,60","","11,00","","79,00","","35,00","","11,00","","25,00","","101,61","","","","","","Généralement nuageux"
"2007-09-01 03:00","2007","09","01","03:00"," ","13,90","","10,80","","82,00","","34,00","","9,00","","25,00","","101,68","","","","","","Généralement nuageux"
"2007-09-01 04:00","2007","09","01","04:00"," ","12,40","","10,00","","85,00","","34,00","","9,00","","25,00","","101,72","","","","","","Généralement nuageux"
"2007-09-01 05:00","2007","09","01","05:00"," ","11,40","","9,50","","88,00","","33,00","","9,00","","24,10","","101,79","","","","","","Généralement dégagé"
"2007-09-01 06:00","2007","09","01","06:00"," ","11,60","","9,90","","89,00","","34,00","","9,00","","24,10","","101,87","","","","","","Dégagé"
"2007-09-01 07:00","2007","09","01","07:00"," ","13,80","","9,20","","74,00","","34,00","","11,00","","24,10","","101,93","","","","","","Dégagé"
"2007-09-01 08:00","2007","09","01","08:00"," ","15,50","","8,10","","61,00","","36,00","","11,00","","24,10","","101,98","","","","","","Dégagé"
"2007-09-01 09:00","2007","09","01","09:00"," ","17,40","","7,90","","54,00","","1,00","","17,00","","48,30","","102,00","","","","","","Généralement dégagé"
"2007-09-01 10:00","2007","09","01","10:00"," ","17,40","","5,40","","45,00","","2,00","","19,00","","48,30","","102,01","","","","","","Généralement dégagé"
"2007-09-01 11:00","2007","09","01","11:00"," ","17,80","","6,60","","48,00","","35,00","","13,00","","48,30","","102,00","","","","","","Généralement dégagé"
"2007-09-01 12:00","2007","09","01","12:00"," ","18,60","","6,90","","46,00","","35,00","","15,00","","48,30","","101,99","","","","","","Généralement dégagé"
"2007-09-01 13:00","2007","09","01","13:00"," ","19,60","","7,50","","45,00","","28,00","","11,00","","48,30","","101,96","","","","","","Généralement dégagé"
"2007-09-01 14:00","2007","09","01","14:00"," ","20,30","","7,10","","42,00","","31,00","","19,00","","48,30","","101,92","","","","","","Généralement dégagé"
"2007-09-01 15:00","2007","09","01","15:00"," ","20,70","","6,10","","39,00","","32,00","","11,00","","48,30","","101,90","","","","","","Généralement dégagé"
"2007-09-01 16:00","2007","09","01","16:00"," ","21,10","","6,40","","38,00","","31,00","","13,00","","48,30","","101,88","","","","","","Généralement dégagé"
"2007-09-01 17:00","2007","09","01","17:00"," ","20,60","","7,90","","44,00","","27,00","","11,00","","48,30","","101,88","","","","","","Généralement nuageux"
"2007-09-01 18:00","2007","09","01","18:00"," ","19,50","","8,70","","50,00","","27,00","","9,00","","48,30","","101,85","","","","","","Généralement nuageux"
"2007-09-01 19:00","2007","09","01","19:00"," ","16,10","","8,60","","61,00","","28,00","","9,00","","48,30","","101,91","","","","","","Généralement dégagé"
"2007-09-01 20:00","2007","09","01","20:00"," ","15,50","","8,70","","64,00","","29,00","","11,00","","25,00","","101,99","","","","","","Généralement dégagé"
"2007-09-01 21:00","2007","09","01","21:00"," ","13,60","","8,90","","73,00","","32,00","","9,00","","25,00","","101,99","","","","","","Dégagé"
"2007-09-01 22:00","2007","09","01","22:00"," ","14,70","","8,90","","68,00","","34,00","","6,00","","25,00","","102,00","","","","","","Dégagé"
"2007-09-01 23:00","2007","09","01","23:00"," ","12,20","","9,10","","81,00","","0,00","","0,00","","25,00","","102,03","","","","","","Dégagé"
"2007-09-02 00:00","2007","09","02","00:00"," ","11,10","","8,90","","86,00","","27,00","","4,00","","25,00","","102,03","","","","","","Généralement dégagé"
"2007-09-02 01:00","2007","09","02","01:00"," ","11,00","","8,90","","87,00","","27,00","","6,00","","25,00","","101,99","","","","","","Généralement dégagé"
"2007-09-02 02:00","2007","09","02","02:00"," ","12,80","","8,60","","76,00","","0,00","","0,00","","25,00","","102,01","","","","","","Généralement dégagé"
"2007-09-02 03:00","2007","09","02","03:00"," ","12,10","","9,40","","84,00","","0,00","","0,00","","25,00","","102,02","","","","","","Généralement dégagé"
"2007-09-02 04:00","2007","09","02","04:00"," ","10,30","","9,50","","95,00","","0,00","","0,00","","25,00","","102,05","","","","","","Généralement dégagé"
"2007-09-02 05:00","2007","09","02","05:00"," ","9,80","","9,30","","97,00","","0,00","","0,00","","48,30","","102,07","","","","","","Dégagé"
"2007-09-02 06:00","2007","09","02","06:00"," ","9,90","","8,80","","93,00","","0,00","","0,00","","48,30","","102,12","","","","","","Généralement dégagé"
"2007-09-02 07:00","2007","09","02","07:00"," ","13,80","","11,10","","84,00","","24,00","","11,00","","48,30","","102,14","","","","","","Généralement dégagé"
"2007-09-02 08:00","2007","09","02","08:00"," ","16,10","","10,10","","68,00","","23,00","","11,00","","48,30","","102,09","","","","","","Généralement dégagé"
"2007-09-02 09:00","2007","09","02","09:00"," ","17,10","","10,60","","66,00","","22,00","","17,00","","48,30","","102,06","","","","","","Généralement dégagé"
"2007-09-02 10:00","2007","09","02","10:00"," ","18,00","","10,80","","63,00","","22,00","","17,00","","48,30","","102,01","","","","","","Généralement dégagé"
"2007-09-02 11:00","2007","09","02","11:00"," ","19,80","","10,30","","54,00","","21,00","","19,00","","48,30","","101,97","","","","","","Généralement nuageux"
"2007-09-02 12:00","2007","09","02","12:00"," ","20,90","","8,50","","45,00","","22,00","","22,00","","48,30","","101,88","","","","","","Généralement nuageux"
"2007-09-02 13:00","2007","09","02","13:00"," ","21,80","","8,10","","41,00","","23,00","","20,00","","48,30","","101,77","","","","","","Généralement dégagé"
"2007-09-02 14:00","2007","09","02","14:00"," ","22,40","","9,10","","43,00","","23,00","","24,00","","48,30","","101,67","","","","","","Généralement dégagé"
"2007-09-02 15:00","2007","09","02","15:00"," ","22,80","","9,60","","43,00","","23,00","","22,00","","48,30","","101,56","","","","","","Généralement nuageux"
"2007-09-02 16:00","2007","09","02","16:00"," ","23,40","","10,30","","44,00","","23,00","","20,00","","48,30","","101,46","","25,00","","","","Généralement nuageux"
