"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-6,30","","-10,50","","72,00","","27,00","","26,00","","12,90","","100,49","","","","-14,00","","Neige"
"2001-01-01 01:00","2001","01","01","01:00"," ","-7,40","","-11,60","","72,00","","26,00","","24,00","","24,10","","100,59","","","","-15,00","","Généralement nuageux"
"2001-01-01 02:00","2001","01","01","02:00"," ","-8,10","","-12,90","","68,00","","27,00","","28,00","","24,10","","100,76","","","","-17,00","","Généralement dégagé"
"2001-01-01 03:00","2001","01","01","03:00"," ","-9,20","","-13,10","","73,00","","27,00","","24,00","","24,10","","100,86","","","","-18,00","","Généralement dégagé"
"2001-01-01 04:00","2001","01","01","04:00"," ","-9,40","","-13,30","","73,00","","26,00","","28,00","","24,10","","100,96","","","","-18,00","","Généralement nuageux"
"2001-01-01 05:00","2001","01","01","05:00"," ","-9,10","","-13,30","","72,00","","26,00","","32,00","","24,10","","101,10","","","","-19,00","","Généralement nuageux"
"2001-01-01 06:00","2001","01","01","06:00"," ","-10,00","","-13,80","","74,00","","25,00","","26,00","","24,10","","101,23","","","","-19,00","","Généralement nuageux"
"2001-01-01 07:00","2001","01","01","07:00"," ","-10,40","","-13,90","","75,00","","25,00","","28,00","","24,10","","101,33","","","","-20,00","","Averses de neige"
"2001-01-01 08:00","2001","01","01","08:00"," ","-10,40","","-13,80","","76,00","","26,00","","28,00","","24,10","","101,43","","","","-20,00","","Averses de neige"
"2001-01-01 09:00","2001","01","01","09:00"," ","-10,50","","-13,20","","81,00","","26,00","","28,00","","12,90","","101,57","","","","-20,00","","Averses de neige"
"2001-01-01 10:00","2001","01","01","10:00"," ","-10,50","","-13,50","","79,00","","26,00","","37,00","","24,10","","101,64","","","","-21,00","","Averses de neige"
"2001-01-01 11:00","2001","01","01","11:00"," ","-10,00","","-13,70","","74,00","","26,00","","28,00","","48,30","","101,67","","","","-19,00","","Généralement nuageux"
"2001-01-01 12:00","2001","01","01","12:00"," ","-9,70","","-13,40","","74,00","","25,00","","32,00","","48,30","","101,67","","","","-19,00","","Généralement nuageux"
"2001-01-01 13:00","2001","01","01","13:00"," ","-9,60","","-13,80","","71,00","","25,00","","32,00","","48,30","","101,67","","","","-19,00","","Généralement nuageux"
"2001-01-01 14:00","2001","01","01","14:00"," ","-9,10","","-13,50","","70,00","","25,00","","26,00","","48,30","","101,67","","","","-18,00","","Généralement nuageux"
"2001-01-01 15:00","2001","01","01","15:00"," ","-9,10","","-13,30","","72,00","","25,00","","24,00","","48,30","","101,74","","","","-17,00","","Généralement nuageux"
"2001-01-01 16:00","2001","01","01","16:00"," ","-9,10","","-13,50","","70,00","","25,00","","22,00","","48,30","","101,80","","","","-17,00","","Généralement nuageux"
"2001-01-01 17:00","2001","01","01","17:00"," ","-9,60","","-13,60","","73,00","","26,00","","22,00","","32,20","","101,84","","","","-18,00","","Généralement nuageux"
"2001-01-01 18:00","2001","01","01","18:00"," ","-9,60","","-13,50","","73,00","","25,00","","26,00","","24,10","","101,91","","","","-18,00","","Généralement nuageux"
"2001-01-01 19:00","2001","01","01","19:00"," ","-9,70","","-13,40","","74,00","","25,00","","24,00","","24,10","","101,94","","","","-18,00","","Généralement nuageux"
"2001-01-01 20:00","2001","01","01","20:00"," ","-10,10","","-13,30","","77,00","","25,00","","22,00","","16,10","","101,97","","","","-18,00","","Neige"
"2001-01-01 21:00","2001","01","01","21:00"," ","-10,30","","-13,30","","79,00","","25,00","","20,00","","24,10","","101,97","","","","-18,00","","Nuageux"
"2001-01-01 22:00","2001","01","01","22:00"," ","-10,40","","-13,20","","80,00","","27,00","","17,00","","24,10","","101,97","","","","-18,00","","Nuageux"
"2001-01-01 23:00","2001","01","01","23:00"," ","-10,30","","-13,20","","79,00","","25,00","","17,00","","16,10","","101,97","","","","-18,00","","Averses de neige"
"2001-01-02 00:00","2001","01","02","00:00"," ","-10,80","","-13,60","","80,00","","26,00","","22,00","","19,30","","101,97","","","","-19,00","","Averses de neige"
"2001-01-02 01:00","2001","01","02","01:00"," ","-11,20","","-14,00","","80,00","","25,00","","20,00","","19,30","","101,97","","","","-19,00","","Averses de neige"
"2001-01-02 02:00","2001","01","02","02:00"," ","-11,20","","-14,10","","79,00","","24,00","","15,00","","19,30","","102,01","","","","-18,00","","Averses de neige"
