"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-08-01 00:00","2010","08","01","00:00"," ","15,10","","10,50","","74,00","","0,00","","0,00","","25,00","","101,15","","","","","","Dégagé"
"2010-08-01 01:00","2010","08","01","01:00"," ","15,70","","12,10","","79,00","","1,00","","7,00","","25,00","","101,16","","","","","","Dégagé"
"2010-08-01 02:00","2010","08","01","02:00"," ","15,40","","10,00","","70,00","","35,00","","6,00","","25,00","","101,19","","","","","","Dégagé"
"2010-08-01 03:00","2010","08","01","03:00"," ","15,30","","10,20","","72,00","","2,00","","4,00","","25,00","","101,20","","","","","","Dégagé"
"2010-08-01 04:00","2010","08","01","04:00"," ","14,10","","10,40","","78,00","","1,00","","6,00","","25,00","","101,23","","","","","","Dégagé"
"2010-08-01 05:00","2010","08","01","05:00"," ","13,80","","10,40","","80,00","","1,00","","7,00","","25,00","","101,26","","","","","","Dégagé"
"2010-08-01 06:00","2010","08","01","06:00"," ","14,90","","11,80","","82,00","","35,00","","7,00","","24,10","","101,32","","","","","","Généralement dégagé"
"2010-08-01 07:00","2010","08","01","07:00"," ","16,90","","12,40","","75,00","","3,00","","9,00","","48,30","","101,37","","","","","","Généralement dégagé"
"2010-08-01 08:00","2010","08","01","08:00"," ","18,60","","12,70","","69,00","","4,00","","9,00","","48,30","","101,38","","","","","","Généralement dégagé"
"2010-08-01 09:00","2010","08","01","09:00"," ","21,50","","13,70","","61,00","","5,00","","9,00","","48,30","","101,36","","25,00","","","","Généralement dégagé"
"2010-08-01 10:00","2010","08","01","10:00"," ","22,90","","13,90","","57,00","","8,00","","7,00","","48,30","","101,32","","26,00","","","","Dégagé"
"2010-08-01 11:00","2010","08","01","11:00"," ","23,70","","13,00","","51,00","","12,00","","11,00","","48,30","","101,29","","26,00","","","","Généralement dégagé"
"2010-08-01 12:00","2010","08","01","12:00"," ","24,50","","13,40","","50,00","","13,00","","17,00","","48,30","","101,28","","28,00","","","","Généralement dégagé"
"2010-08-01 13:00","2010","08","01","13:00"," ","25,30","","13,90","","49,00","","13,00","","9,00","","48,30","","101,24","","29,00","","","","Généralement nuageux"
"2010-08-01 14:00","2010","08","01","14:00"," ","25,50","","12,50","","44,00","","17,00","","13,00","","48,30","","101,21","","28,00","","","","Généralement nuageux"
"2010-08-01 15:00","2010","08","01","15:00"," ","25,90","","11,70","","41,00","","15,00","","13,00","","48,30","","101,20","","28,00","","","","Généralement nuageux"
"2010-08-01 16:00","2010","08","01","16:00"," ","25,80","","12,00","","42,00","","18,00","","7,00","","48,30","","101,19","","28,00","","","","Généralement nuageux"
"2010-08-01 17:00","2010","08","01","17:00"," ","25,60","","11,90","","42,00","","12,00","","11,00","","48,30","","101,17","","28,00","","","","Généralement nuageux"
"2010-08-01 18:00","2010","08","01","18:00"," ","24,20","","13,00","","50,00","","14,00","","13,00","","48,30","","101,14","","27,00","","","","Généralement nuageux"
"2010-08-01 19:00","2010","08","01","19:00"," ","23,90","","13,10","","51,00","","15,00","","11,00","","48,30","","101,14","","27,00","","","","Nuageux"
"2010-08-01 20:00","2010","08","01","20:00"," ","23,60","","12,00","","48,00","","11,00","","7,00","","48,30","","101,18","","26,00","","","","Généralement nuageux"
"2010-08-01 21:00","2010","08","01","21:00"," ","24,10","","12,00","","47,00","","10,00","","6,00","","25,00","","101,21","","26,00","","","","Généralement dégagé"
"2010-08-01 22:00","2010","08","01","22:00"," ","24,00","","12,50","","49,00","","9,00","","7,00","","25,00","","101,20","","27,00","","","","Généralement nuageux"
"2010-08-01 23:00","2010","08","01","23:00"," ","23,30","","12,90","","52,00","","9,00","","9,00","","25,00","","101,20","","26,00","","","","Généralement nuageux"
"2010-08-02 00:00","2010","08","02","00:00"," ","22,50","","13,10","","55,00","","9,00","","4,00","","25,00","","101,20","","25,00","","","","Généralement dégagé"
"2010-08-02 01:00","2010","08","02","01:00"," ","20,00","","14,60","","71,00","","15,00","","7,00","","25,00","","101,20","","","","","","Généralement dégagé"
"2010-08-02 02:00","2010","08","02","02:00"," ","18,90","","14,30","","75,00","","0,00","","0,00","","25,00","","101,19","","","","","","Généralement dégagé"
"2010-08-02 03:00","2010","08","02","03:00"," ","18,10","","15,60","","85,00","","16,00","","9,00","","25,00","","101,21","","","","","","Généralement dégagé"
"2010-08-02 04:00","2010","08","02","04:00"," ","16,60","","14,90","","90,00","","32,00","","4,00","","24,10","","101,26","","","","","","Généralement dégagé"
"2010-08-02 05:00","2010","08","02","05:00"," ","16,60","","14,40","","87,00","","0,00","","0,00","","24,10","","101,31","","","","","","Généralement nuageux"
"2010-08-02 06:00","2010","08","02","06:00"," ","19,00","","15,40","","80,00","","0,00","","0,00","","24,10","","101,37","","","","","","Généralement nuageux"
"2010-08-02 07:00","2010","08","02","07:00"," ","20,90","","16,40","","75,00","","0,00","","0,00","","24,10","","101,39","","26,00","","","","Généralement nuageux"
"2010-08-02 08:00","2010","08","02","08:00"," ","21,50","","16,70","","74,00","","25,00","","7,00","","24,10","","101,39","","27,00","","","","Généralement nuageux"
"2010-08-02 09:00","2010","08","02","09:00"," ","22,20","","17,40","","74,00","","14,00","","4,00","","24,10","","101,35","","28,00","","","","Généralement nuageux"
"2010-08-02 10:00","2010","08","02","10:00"," ","23,60","","18,00","","71,00","","13,00","","6,00","","24,10","","101,31","","30,00","","","","Généralement dégagé"
"2010-08-02 11:00","2010","08","02","11:00"," ","24,90","","17,80","","65,00","","22,00","","11,00","","24,10","","101,28","","31,00","","","","Généralement dégagé"
"2010-08-02 12:00","2010","08","02","12:00"," ","26,50","","19,10","","64,00","","24,00","","6,00","","24,10","","101,23","","33,00","","","","Généralement nuageux"
"2010-08-02 13:00","2010","08","02","13:00"," ","26,90","","19,30","","63,00","","23,00","","9,00","","24,10","","101,18","","34,00","","","","Généralement nuageux"
"2010-08-02 14:00","2010","08","02","14:00"," ","27,30","","18,80","","60,00","","19,00","","9,00","","24,10","","101,15","","34,00","","","","Généralement nuageux"
"2010-08-02 15:00","2010","08","02","15:00"," ","26,50","","19,80","","67,00","","16,00","","19,00","","24,10","","101,12","","34,00","","","","Généralement nuageux"
"2010-08-02 16:00","2010","08","02","16:00"," ","26,10","","19,80","","68,00","","16,00","","15,00","","24,10","","101,08","","34,00","","","","Nuageux"
"2010-08-02 17:00","2010","08","02","17:00"," ","25,00","","18,70","","68,00","","16,00","","17,00","","24,10","","101,08","","32,00","","","","Nuageux"
"2010-08-02 18:00","2010","08","02","18:00"," ","23,20","","18,20","","73,00","","18,00","","20,00","","19,30","","101,07","","29,00","","","","Orages"
"2010-08-02 19:00","2010","08","02","19:00"," ","20,30","","18,30","","88,00","","20,00","","15,00","","16,10","","101,17","","27,00","","","","Orages,Averses de pluie"
"2010-08-02 20:00","2010","08","02","20:00"," ","20,10","","18,90","","93,00","","14,00","","15,00","","25,00","","101,17","","27,00","","","","Averses de pluie"
"2010-08-02 21:00","2010","08","02","21:00"," ","20,50","","18,80","","90,00","","16,00","","13,00","","25,00","","101,18","","27,00","","","","Nuageux"
"2010-08-02 22:00","2010","08","02","22:00"," ","20,40","","18,50","","89,00","","18,00","","9,00","","25,00","","101,17","","27,00","","","","Nuageux"
"2010-08-02 23:00","2010","08","02","23:00"," ","20,00","","18,40","","91,00","","15,00","","9,00","","25,00","","101,12","","26,00","","","","Nuageux"
"2010-08-03 00:00","2010","08","03","00:00"," ","20,20","","18,80","","92,00","","17,00","","6,00","","25,00","","101,09","","27,00","","","","Nuageux"
"2010-08-03 01:00","2010","08","03","01:00"," ","20,30","","19,30","","94,00","","15,00","","7,00","","12,90","","101,10","","27,00","","","","Averses de pluie"
"2010-08-03 02:00","2010","08","03","02:00"," ","20,00","","19,30","","96,00","","18,00","","7,00","","19,30","","101,05","","27,00","","","","Averses de pluie"
"2010-08-03 03:00","2010","08","03","03:00"," ","20,10","","19,20","","95,00","","19,00","","9,00","","16,10","","101,05","","27,00","","","","Pluie"
"2010-08-03 04:00","2010","08","03","04:00"," ","20,00","","19,30","","96,00","","14,00","","9,00","","9,70","","101,06","","27,00","","","","Pluie"
"2010-08-03 05:00","2010","08","03","05:00"," ","20,20","","19,20","","94,00","","16,00","","15,00","","12,90","","101,04","","27,00","","","","Nuageux"
"2010-08-03 06:00","2010","08","03","06:00"," ","20,30","","19,30","","94,00","","15,00","","19,00","","19,30","","100,99","","27,00","","","","Nuageux"
"2010-08-03 07:00","2010","08","03","07:00"," ","20,40","","19,60","","95,00","","17,00","","17,00","","9,70","","101,01","","28,00","","","","Orages,Averses de pluie"
"2010-08-03 08:00","2010","08","03","08:00"," ","20,40","","19,80","","96,00","","12,00","","7,00","","9,70","","101,02","","28,00","","","","Orages,Averses de pluie"
"2010-08-03 09:00","2010","08","03","09:00"," ","21,70","","20,60","","93,00","","16,00","","11,00","","16,10","","101,02","","30,00","","","","Nuageux"
"2010-08-03 10:00","2010","08","03","10:00"," ","22,60","","21,10","","91,00","","17,00","","11,00","","12,90","","100,99","","31,00","","","","Nuageux"
"2010-08-03 11:00","2010","08","03","11:00"," ","23,10","","21,00","","88,00","","20,00","","17,00","","12,90","","100,95","","32,00","","","","Nuageux"
"2010-08-03 12:00","2010","08","03","12:00"," ","23,50","","21,40","","88,00","","16,00","","13,00","","12,90","","100,88","","32,00","","","","Nuageux"
"2010-08-03 13:00","2010","08","03","13:00"," ","24,10","","21,20","","84,00","","14,00","","13,00","","16,10","","100,80","","33,00","","","","Généralement nuageux"
"2010-08-03 14:00","2010","08","03","14:00"," ","24,50","","21,60","","84,00","","16,00","","15,00","","12,90","","100,74","","33,00","","","","Nuageux"
"2010-08-03 15:00","2010","08","03","15:00"," ","24,10","","21,90","","88,00","","14,00","","17,00","","9,70","","100,65","","33,00","","","","Orages,Averses de pluie,Brouillard"
"2010-08-03 16:00","2010","08","03","16:00"," ","23,70","","22,00","","90,00","","0,00","","0,00","","6,40","","100,71","","33,00","","","","Orages,Averses de pluie,Brouillard"
"2010-08-03 17:00","2010","08","03","17:00"," ","21,80","","20,20","","91,00","","29,00","","4,00","","6,40","","100,67","","30,00","","","","Averses de pluie,Brouillard"
"2010-08-03 18:00","2010","08","03","18:00"," ","21,90","","20,80","","93,00","","22,00","","7,00","","9,70","","100,66","","30,00","","","","Averses de pluie,Brouillard"
"2010-08-03 19:00","2010","08","03","19:00"," ","22,20","","21,30","","95,00","","19,00","","13,00","","12,90","","100,59","","31,00","","","","Averses de pluie"
"2010-08-03 20:00","2010","08","03","20:00"," ","22,30","","21,30","","94,00","","0,00","","0,00","","4,80","","100,59","","31,00","","","","Pluie,Brouillard"
"2010-08-03 21:00","2010","08","03","21:00"," ","22,20","","21,30","","95,00","","33,00","","13,00","","6,40","","100,59","","31,00","","","","Orages,Averses de pluie"
"2010-08-03 22:00","2010","08","03","22:00"," ","22,30","","21,20","","93,00","","24,00","","7,00","","6,40","","100,53","","31,00","","","","Orages,Averses de pluie"
"2010-08-03 23:00","2010","08","03","23:00"," ","22,00","","20,80","","93,00","","25,00","","9,00","","12,90","","100,46","","30,00","","","","Généralement nuageux"
"2010-08-04 00:00","2010","08","04","00:00"," ","22,50","","21,40","","94,00","","21,00","","13,00","","9,70","","100,43","","31,00","","","","Brouillard"
"2010-08-04 01:00","2010","08","04","01:00"," ","22,10","","21,00","","93,00","","23,00","","6,00","","9,70","","100,38","","31,00","","","","Brouillard"
"2010-08-04 02:00","2010","08","04","02:00"," ","21,60","","20,50","","93,00","","32,00","","7,00","","6,40","","100,40","","30,00","","","","Brouillard"
"2010-08-04 03:00","2010","08","04","03:00"," ","21,80","","20,50","","92,00","","20,00","","6,00","","12,90","","100,34","","30,00","","","","Nuageux"
"2010-08-04 04:00","2010","08","04","04:00"," ","22,10","","20,60","","91,00","","22,00","","9,00","","12,90","","100,31","","30,00","","","","Généralement nuageux"
"2010-08-04 05:00","2010","08","04","05:00"," ","22,10","","20,60","","91,00","","25,00","","11,00","","4,00","","100,37","","30,00","","","","Brouillard"
"2010-08-04 06:00","2010","08","04","06:00"," ","22,10","","20,70","","92,00","","24,00","","15,00","","3,60","","100,40","","30,00","","","","Brouillard"
"2010-08-04 07:00","2010","08","04","07:00"," ","22,40","","20,80","","91,00","","25,00","","20,00","","4,80","","100,40","","31,00","","","","Brouillard"
"2010-08-04 08:00","2010","08","04","08:00"," ","23,20","","20,90","","87,00","","26,00","","15,00","","9,70","","100,38","","32,00","","","","Brume sèche"
