"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-11-01 00:00","1968","11","01","00:00"," ","-2,20","","-3,90","","88,00","","27,00","","10,00","","25,00","","101,67","","","","-6,00","","Dégagé"
"1968-11-01 01:00","1968","11","01","01:00"," ","-2,80","","-4,40","","86,00","","27,00","","11,00","","25,00","","101,70","","","","-7,00","","Dégagé"
"1968-11-01 02:00","1968","11","01","02:00"," ","-3,30","","-5,60","","85,00","","29,00","","8,00","","25,00","","101,71","","","","-7,00","","Dégagé"
"1968-11-01 03:00","1968","11","01","03:00"," ","-3,30","","-5,60","","86,00","","29,00","","10,00","","25,00","","101,71","","","","-7,00","","Dégagé"
"1968-11-01 04:00","1968","11","01","04:00"," ","-3,90","","-5,60","","88,00","","27,00","","10,00","","25,00","","101,73","","","","-8,00","","Dégagé"
"1968-11-01 05:00","1968","11","01","05:00"," ","-5,00","","-6,10","","90,00","","27,00","","8,00","","25,00","","101,77","","","","-9,00","","Dégagé"
"1968-11-01 06:00","1968","11","01","06:00"," ","-4,40","","-5,00","","96,00","","27,00","","11,00","","25,00","","101,79","","","","-9,00","","Dégagé"
"1968-11-01 07:00","1968","11","01","07:00"," ","-3,30","","-4,40","","93,00","","27,00","","6,00","","25,00","","101,80","","","","-6,00","","Dégagé"
"1968-11-01 08:00","1968","11","01","08:00"," ","-0,60","","-1,70","","91,00","","34,00","","3,00","","25,00","","101,81","","","","-2,00","","Dégagé"
"1968-11-01 09:00","1968","11","01","09:00"," ","2,20","","-2,80","","68,00","","29,00","","6,00","","25,00","","101,82","","","","","","Généralement dégagé"
"1968-11-01 10:00","1968","11","01","10:00"," ","3,90","","-1,10","","71,00","","29,00","","8,00","","32,20","","101,79","","","","","","Généralement dégagé"
"1968-11-01 11:00","1968","11","01","11:00"," ","5,00","","-2,20","","59,00","","27,00","","8,00","","32,20","","101,74","","","","","","Généralement dégagé"
"1968-11-01 12:00","1968","11","01","12:00"," ","5,60","","-2,80","","55,00","","23,00","","13,00","","32,20","","101,67","","","","","","Généralement dégagé"
"1968-11-01 13:00","1968","11","01","13:00"," ","5,60","","-2,20","","57,00","","18,00","","10,00","","32,20","","101,61","","","","","","Généralement dégagé"
"1968-11-01 14:00","1968","11","01","14:00"," ","6,10","","-3,30","","50,00","","18,00","","6,00","","32,20","","101,59","","","","","","Généralement dégagé"
"1968-11-01 15:00","1968","11","01","15:00"," ","6,70","","-2,80","","51,00","","23,00","","3,00","","32,20","","101,57","","","","","","Généralement dégagé"
"1968-11-01 16:00","1968","11","01","16:00"," ","5,60","","-2,80","","55,00","","18,00","","3,00","","19,30","","101,53","","","","","","Généralement dégagé"
"1968-11-01 17:00","1968","11","01","17:00"," ","3,90","","-2,80","","61,00","","11,00","","6,00","","19,30","","101,51","","","","","","Généralement dégagé"
"1968-11-01 18:00","1968","11","01","18:00"," ","5,00","","-1,70","","63,00","","14,00","","8,00","","19,30","","101,43","","","","","","Généralement nuageux"
"1968-11-01 19:00","1968","11","01","19:00"," ","5,00","","-1,70","","61,00","","11,00","","14,00","","24,10","","101,35","","","","","","Averses de pluie,Averses de granules de glace ou de grésil"
"1968-11-01 20:00","1968","11","01","20:00"," ","5,00","","0,00","","70,00","","9,00","","11,00","","24,10","","101,33","","","","","","Nuageux"
"1968-11-01 21:00","1968","11","01","21:00"," ","4,40","","-0,60","","71,00","","9,00","","13,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1968-11-01 22:00","1968","11","01","22:00"," ","4,40","","-0,60","","71,00","","9,00","","19,00","","24,10","","101,15","","","","","","Nuageux"
"1968-11-01 23:00","1968","11","01","23:00"," ","4,40","","0,00","","74,00","","36,00","","10,00","","19,30","","101,26","","","","","","Orages,Averses de pluie,Grêle"
"1968-11-02 00:00","1968","11","02","00:00"," ","3,30","","1,70","","90,00","","5,00","","18,00","","12,90","","100,98","","","","","","Orages,Averses de pluie"
"1968-11-02 01:00","1968","11","02","01:00"," ","3,90","","1,10","","83,00","","7,00","","11,00","","24,10","","100,95","","","","","","Averses de pluie"
