"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-03-01 00:00","1963","03","01","00:00"," ","-16,10","","-20,60","","70,00","","23,00","","10,00","","25,00","","101,59","","","","-23,00","","Dégagé"
"1963-03-01 01:00","1963","03","01","01:00"," ","-16,10","","-20,60","","67,00","","27,00","","3,00","","25,00","","101,66","","","","-18,00","","Dégagé"
"1963-03-01 02:00","1963","03","01","02:00"," ","-16,10","","-18,90","","79,00","","0,00","","0,00","","25,00","","101,73","","","","","","Dégagé"
"1963-03-01 03:00","1963","03","01","03:00"," ","-16,70","","-18,30","","85,00","","0,00","","0,00","","24,10","","101,75","","","","","","Généralement dégagé"
"1963-03-01 04:00","1963","03","01","04:00"," ","-16,10","","-17,80","","85,00","","11,00","","6,00","","8,00","","101,75","","","","-21,00","","Brouillard"
"1963-03-01 05:00","1963","03","01","05:00"," ","-15,00","","-17,80","","80,00","","14,00","","8,00","","12,90","","101,79","","","","-20,00","","Dégagé"
"1963-03-01 06:00","1963","03","01","06:00"," ","-16,70","","-18,30","","85,00","","0,00","","0,00","","12,90","","101,84","","","","","","Généralement dégagé"
"1963-03-01 07:00","1963","03","01","07:00"," ","-17,20","","-19,40","","85,00","","9,00","","8,00","","16,10","","101,84","","","","-23,00","","Généralement dégagé"
"1963-03-01 08:00","1963","03","01","08:00"," ","-13,30","","-16,70","","76,00","","9,00","","5,00","","11,30","","101,86","","","","-17,00","","Généralement dégagé"
"1963-03-01 09:00","1963","03","01","09:00"," ","-10,60","","-14,40","","73,00","","7,00","","5,00","","8,00","","101,83","","","","-14,00","","Fumée,Brume sèche"
"1963-03-01 10:00","1963","03","01","10:00"," ","-10,00","","-14,40","","69,00","","14,00","","13,00","","12,90","","101,82","","","","-16,00","","Généralement nuageux"
"1963-03-01 11:00","1963","03","01","11:00"," ","-8,30","","-15,00","","60,00","","11,00","","14,00","","19,30","","101,81","","","","-14,00","","Généralement nuageux"
"1963-03-01 12:00","1963","03","01","12:00"," ","-7,80","","-13,90","","61,00","","9,00","","14,00","","19,30","","101,75","","","","-14,00","","Généralement nuageux"
"1963-03-01 13:00","1963","03","01","13:00"," ","-7,20","","-16,10","","50,00","","7,00","","14,00","","19,30","","101,65","","","","-13,00","","Généralement nuageux"
"1963-03-01 14:00","1963","03","01","14:00"," ","-6,70","","-13,90","","55,00","","11,00","","14,00","","19,30","","101,54","","","","-12,00","","Généralement nuageux"
"1963-03-01 15:00","1963","03","01","15:00"," ","-6,10","","-13,30","","56,00","","9,00","","14,00","","16,10","","101,45","","","","-12,00","","Généralement nuageux"
"1963-03-01 16:00","1963","03","01","16:00"," ","-6,10","","-13,90","","54,00","","7,00","","14,00","","12,90","","101,35","","","","-12,00","","Généralement nuageux"
"1963-03-01 17:00","1963","03","01","17:00"," ","-6,10","","-13,90","","54,00","","5,00","","10,00","","12,90","","101,28","","","","-11,00","","Nuageux"
"1963-03-01 18:00","1963","03","01","18:00"," ","-7,20","","-14,40","","56,00","","2,00","","16,00","","19,30","","101,19","","","","-14,00","","Nuageux"
"1963-03-01 19:00","1963","03","01","19:00"," ","-7,80","","-15,00","","57,00","","2,00","","24,00","","24,10","","101,12","","","","-16,00","","Nuageux"
"1963-03-01 20:00","1963","03","01","20:00"," ","-9,40","","-16,10","","58,00","","2,00","","24,00","","19,30","","101,09","","","","-18,00","","Nuageux"
"1963-03-01 21:00","1963","03","01","21:00"," ","-10,00","","-17,20","","55,00","","2,00","","26,00","","19,30","","101,00","","","","-19,00","","Nuageux"
"1963-03-01 22:00","1963","03","01","22:00"," ","-10,00","","-16,70","","57,00","","2,00","","29,00","","16,10","","100,93","","","","-19,00","","Nuageux"
"1963-03-01 23:00","1963","03","01","23:00"," ","-10,00","","-16,70","","58,00","","2,00","","24,00","","16,10","","100,88","","","","-19,00","","Nuageux"
"1963-03-02 00:00","1963","03","02","00:00"," ","-10,60","","-16,70","","60,00","","2,00","","27,00","","12,90","","100,79","","","","-20,00","","Nuageux"
"1963-03-02 01:00","1963","03","02","01:00"," ","-11,10","","-14,40","","75,00","","2,00","","29,00","","6,40","","100,75","","","","-21,00","","Neige"
"1963-03-02 02:00","1963","03","02","02:00"," ","-11,10","","-16,70","","63,00","","2,00","","26,00","","8,00","","100,69","","","","-20,00","","Neige"
"1963-03-02 03:00","1963","03","02","03:00"," ","-11,10","","-16,10","","67,00","","2,00","","29,00","","9,70","","100,64","","","","-21,00","","Neige"
"1963-03-02 04:00","1963","03","02","04:00"," ","-11,10","","-16,70","","63,00","","2,00","","24,00","","12,90","","100,61","","","","-20,00","","Neige"
"1963-03-02 05:00","1963","03","02","05:00"," ","-11,10","","-16,70","","63,00","","2,00","","26,00","","16,10","","100,63","","","","-20,00","","Nuageux"
"1963-03-02 06:00","1963","03","02","06:00"," ","-10,60","","-16,70","","62,00","","2,00","","26,00","","16,10","","100,66","","","","-20,00","","Nuageux"
"1963-03-02 07:00","1963","03","02","07:00"," ","-10,60","","-15,00","","71,00","","2,00","","23,00","","14,50","","100,68","","","","-19,00","","Nuageux"
"1963-03-02 08:00","1963","03","02","08:00"," ","-10,00","","-15,00","","66,00","","2,00","","19,00","","12,90","","100,76","","","","-18,00","","Neige"
"1963-03-02 09:00","1963","03","02","09:00"," ","-10,00","","-13,90","","72,00","","2,00","","19,00","","4,80","","100,80","","","","-18,00","","Neige"
"1963-03-02 10:00","1963","03","02","10:00"," ","-8,90","","-12,80","","73,00","","36,00","","16,00","","6,40","","100,86","","","","-16,00","","Neige"
"1963-03-02 11:00","1963","03","02","11:00"," ","-8,30","","-12,20","","74,00","","2,00","","11,00","","4,80","","100,87","","","","-14,00","","Neige"
"1963-03-02 12:00","1963","03","02","12:00"," ","-7,20","","-11,70","","72,00","","2,00","","10,00","","6,40","","100,83","","","","-12,00","","Neige"
"1963-03-02 13:00","1963","03","02","13:00"," ","-6,10","","-9,40","","78,00","","32,00","","5,00","","16,10","","100,80","","","","-9,00","","Généralement nuageux"
"1963-03-02 14:00","1963","03","02","14:00"," ","-5,60","","-10,60","","69,00","","25,00","","10,00","","12,90","","100,77","","","","-10,00","","Généralement nuageux"
"1963-03-02 15:00","1963","03","02","15:00"," ","-5,60","","-10,00","","70,00","","25,00","","13,00","","16,10","","100,80","","","","-11,00","","Généralement nuageux"
"1963-03-02 16:00","1963","03","02","16:00"," ","-5,60","","-10,00","","70,00","","20,00","","18,00","","16,10","","100,83","","","","-12,00","","Généralement nuageux"
"1963-03-02 17:00","1963","03","02","17:00"," ","-5,60","","-10,00","","70,00","","23,00","","16,00","","19,30","","100,90","","","","-12,00","","Généralement nuageux"
"1963-03-02 18:00","1963","03","02","18:00"," ","-5,60","","-10,60","","69,00","","23,00","","16,00","","16,10","","100,94","","","","-12,00","","Nuageux"
"1963-03-02 19:00","1963","03","02","19:00"," ","-5,00","","-8,90","","74,00","","25,00","","18,00","","19,30","","101,00","","","","-11,00","","Nuageux"
"1963-03-02 20:00","1963","03","02","20:00"," ","-4,40","","-8,90","","71,00","","25,00","","16,00","","19,30","","101,04","","","","-10,00","","Nuageux"
"1963-03-02 21:00","1963","03","02","21:00"," ","-3,90","","-8,90","","69,00","","25,00","","27,00","","19,30","","101,13","","","","-11,00","","Nuageux"
"1963-03-02 22:00","1963","03","02","22:00"," ","-4,40","","-8,90","","70,00","","25,00","","24,00","","19,30","","101,17","","","","-11,00","","Généralement nuageux"
"1963-03-02 23:00","1963","03","02","23:00"," ","-5,00","","-9,40","","70,00","","27,00","","13,00","","19,30","","101,22","","","","-10,00","","Généralement dégagé"
"1963-03-03 00:00","1963","03","03","00:00"," ","-5,60","","-10,00","","70,00","","27,00","","16,00","","16,10","","101,26","","","","-12,00","","Généralement nuageux"
"1963-03-03 01:00","1963","03","03","01:00"," ","-6,70","","-8,90","","83,00","","25,00","","16,00","","12,90","","101,31","","","","-13,00","","Généralement dégagé"
"1963-03-03 02:00","1963","03","03","02:00"," ","-8,30","","-12,20","","74,00","","23,00","","11,00","","11,30","","101,37","","","","-14,00","","Dégagé"
"1963-03-03 03:00","1963","03","03","03:00"," ","-9,40","","-13,30","","75,00","","23,00","","10,00","","12,90","","101,39","","","","-15,00","","Dégagé"
"1963-03-03 04:00","1963","03","03","04:00"," ","-10,00","","-13,90","","74,00","","23,00","","18,00","","12,90","","101,49","","","","-17,00","","Dégagé"
"1963-03-03 05:00","1963","03","03","05:00"," ","-7,80","","-12,20","","71,00","","25,00","","21,00","","11,30","","101,57","","","","-15,00","","Généralement nuageux"
"1963-03-03 06:00","1963","03","03","06:00"," ","-7,20","","-11,10","","73,00","","25,00","","19,00","","9,70","","101,63","","","","-14,00","","Neige,Brume sèche"
"1963-03-03 07:00","1963","03","03","07:00"," ","-6,70","","-10,00","","78,00","","23,00","","24,00","","6,40","","101,69","","","","-14,00","","Averses de neige,Brume sèche"
"1963-03-03 08:00","1963","03","03","08:00"," ","-6,10","","-10,60","","72,00","","25,00","","21,00","","6,40","","101,78","","","","-13,00","","Brume sèche"
"1963-03-03 09:00","1963","03","03","09:00"," ","-5,60","","-10,00","","70,00","","25,00","","14,00","","11,30","","101,84","","","","-11,00","","Généralement nuageux"
"1963-03-03 10:00","1963","03","03","10:00"," ","-3,30","","-8,90","","64,00","","25,00","","18,00","","12,90","","101,85","","","","-9,00","","Généralement dégagé"
"1963-03-03 11:00","1963","03","03","11:00"," ","-2,20","","-8,30","","62,00","","25,00","","23,00","","19,30","","101,89","","","","-8,00","","Généralement dégagé"
"1963-03-03 12:00","1963","03","03","12:00"," ","-1,10","","-8,30","","58,00","","25,00","","24,00","","24,10","","101,90","","","","-7,00","","Généralement dégagé"
"1963-03-03 13:00","1963","03","03","13:00"," ","-1,10","","-8,90","","57,00","","25,00","","26,00","","32,20","","101,85","","","","-7,00","","Généralement dégagé"
"1963-03-03 14:00","1963","03","03","14:00"," ","0,00","","-8,30","","52,00","","25,00","","24,00","","32,20","","101,84","","","","-6,00","","Généralement dégagé"
"1963-03-03 15:00","1963","03","03","15:00"," ","0,60","","-8,30","","51,00","","27,00","","26,00","","32,20","","101,82","","","","","","Généralement nuageux"
"1963-03-03 16:00","1963","03","03","16:00"," ","0,60","","-8,90","","49,00","","27,00","","24,00","","32,20","","101,85","","","","","","Généralement nuageux"
"1963-03-03 17:00","1963","03","03","17:00"," ","0,00","","-9,40","","50,00","","27,00","","24,00","","40,20","","101,91","","","","-6,00","","Généralement dégagé"
"1963-03-03 18:00","1963","03","03","18:00"," ","-1,10","","-9,40","","54,00","","25,00","","18,00","","40,20","","101,98","","","","-6,00","","Généralement dégagé"
"1963-03-03 19:00","1963","03","03","19:00"," ","-1,70","","-7,20","","67,00","","25,00","","18,00","","25,00","","102,08","","","","-7,00","","Généralement dégagé"
"1963-03-03 20:00","1963","03","03","20:00"," ","-3,30","","-9,40","","63,00","","23,00","","14,00","","25,00","","102,09","","","","-8,00","","Généralement dégagé"
"1963-03-03 21:00","1963","03","03","21:00"," ","-5,60","","-10,60","","69,00","","23,00","","11,00","","25,00","","102,17","","","","-10,00","","Généralement dégagé"
"1963-03-03 22:00","1963","03","03","22:00"," ","-3,90","","-10,00","","64,00","","27,00","","14,00","","25,00","","102,20","","","","-9,00","","Généralement dégagé"
"1963-03-03 23:00","1963","03","03","23:00"," ","-4,40","","-10,60","","64,00","","27,00","","8,00","","25,00","","102,22","","","","-8,00","","Généralement dégagé"
"1963-03-04 00:00","1963","03","04","00:00"," ","-5,60","","-11,10","","66,00","","27,00","","3,00","","25,00","","102,24","","","","-7,00","","Dégagé"
"1963-03-04 01:00","1963","03","04","01:00"," ","-6,70","","-9,40","","81,00","","25,00","","2,00","","25,00","","102,31","","","","-8,00","","Généralement nuageux"
"1963-03-04 02:00","1963","03","04","02:00"," ","-7,20","","-11,10","","75,00","","0,00","","0,00","","25,00","","102,30","","","","","","Généralement nuageux"
"1963-03-04 03:00","1963","03","04","03:00"," ","-6,70","","-10,60","","74,00","","23,00","","3,00","","25,00","","102,32","","","","-8,00","","Nuageux"
"1963-03-04 04:00","1963","03","04","04:00"," ","-7,20","","-11,10","","75,00","","9,00","","6,00","","24,10","","102,35","","","","-10,00","","Nuageux"
"1963-03-04 05:00","1963","03","04","05:00"," ","-6,70","","-11,10","","72,00","","9,00","","6,00","","24,10","","102,32","","","","-10,00","","Généralement nuageux"
"1963-03-04 06:00","1963","03","04","06:00"," ","-6,70","","-12,20","","65,00","","9,00","","13,00","","24,10","","102,30","","","","-12,00","","Généralement nuageux"
"1963-03-04 07:00","1963","03","04","07:00"," ","-7,20","","-11,70","","72,00","","9,00","","13,00","","9,70","","102,30","","","","-13,00","","Fumée,Brume sèche"
"1963-03-04 08:00","1963","03","04","08:00"," ","-6,10","","-12,80","","59,00","","7,00","","18,00","","12,90","","102,23","","","","-13,00","","Généralement nuageux"
"1963-03-04 09:00","1963","03","04","09:00"," ","-3,90","","-11,10","","57,00","","7,00","","13,00","","16,10","","102,14","","","","-9,00","","Généralement nuageux"
"1963-03-04 10:00","1963","03","04","10:00"," ","-3,30","","-10,60","","58,00","","9,00","","14,00","","16,10","","102,06","","","","-8,00","","Nuageux"
"1963-03-04 11:00","1963","03","04","11:00"," ","-2,20","","-10,60","","54,00","","2,00","","16,00","","16,10","","102,00","","","","-7,00","","Nuageux"
"1963-03-04 12:00","1963","03","04","12:00"," ","-3,30","","-11,10","","56,00","","2,00","","18,00","","12,90","","101,94","","","","-9,00","","Nuageux"
"1963-03-04 13:00","1963","03","04","13:00"," ","-2,20","","-7,80","","67,00","","2,00","","16,00","","16,10","","101,82","","","","-7,00","","Nuageux"
"1963-03-04 14:00","1963","03","04","14:00"," ","-2,20","","-8,90","","61,00","","2,00","","13,00","","16,10","","101,66","","","","-7,00","","Généralement nuageux"
"1963-03-04 15:00","1963","03","04","15:00"," ","-2,80","","-9,40","","61,00","","36,00","","13,00","","9,70","","101,55","","","","-7,00","","Fumée,Brume sèche"
"1963-03-04 16:00","1963","03","04","16:00"," ","-2,20","","-9,40","","59,00","","36,00","","11,00","","9,70","","101,50","","","","-6,00","","Fumée,Brume sèche"
"1963-03-04 17:00","1963","03","04","17:00"," ","-3,30","","-10,60","","58,00","","2,00","","13,00","","16,10","","101,48","","","","-8,00","","Nuageux"
