"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-03-01 00:00","1953","03","01","00:00"," ","-11,70","","-19,40","","46,00","","32,00","","10,00","","25,00","","100,90","","","","-17,00","","Généralement dégagé"
"1953-03-01 01:00","1953","03","01","01:00"," ","-12,20","","-19,40","","52,00","","29,00","","8,00","","25,00","","100,91","","","","-17,00","","Dégagé"
"1953-03-01 02:00","1953","03","01","02:00"," ","-12,80","","-20,00","","52,00","","32,00","","5,00","","25,00","","100,94","","","","-16,00","","Dégagé"
"1953-03-01 03:00","1953","03","01","03:00"," ","-12,80","","-21,10","","48,00","","29,00","","8,00","","25,00","","100,99","","","","-18,00","","Dégagé"
"1953-03-01 04:00","1953","03","01","04:00"," ","-13,30","","-20,60","","53,00","","29,00","","13,00","","25,00","","101,11","","","","-20,00","","Dégagé"
"1953-03-01 05:00","1953","03","01","05:00"," ","-13,90","","-21,10","","51,00","","29,00","","16,00","","25,00","","101,24","","","","-22,00","","Dégagé"
"1953-03-01 06:00","1953","03","01","06:00"," ","-14,40","","-22,20","","49,00","","29,00","","23,00","","32,20","","101,36","","","","-24,00","","Généralement dégagé"
"1953-03-01 07:00","1953","03","01","07:00"," ","-14,40","","-21,10","","54,00","","29,00","","23,00","","32,20","","101,47","","","","-24,00","","Généralement dégagé"
"1953-03-01 08:00","1953","03","01","08:00"," ","-14,40","","-22,20","","49,00","","29,00","","23,00","","40,20","","101,60","","","","-24,00","","Dégagé"
"1953-03-01 09:00","1953","03","01","09:00"," ","-13,90","","-22,20","","46,00","","29,00","","26,00","","40,20","","101,65","","","","-24,00","","Dégagé"
"1953-03-01 10:00","1953","03","01","10:00"," ","-13,30","","-23,30","","38,00","","29,00","","23,00","","48,30","","101,72","","","","-23,00","","Dégagé"
"1953-03-01 11:00","1953","03","01","11:00"," ","-12,20","","-22,20","","39,00","","27,00","","24,00","","48,30","","101,77","","","","-21,00","","Dégagé"
"1953-03-01 12:00","1953","03","01","12:00"," ","-11,10","","-21,10","","39,00","","29,00","","29,00","","64,40","","101,81","","","","-21,00","","Dégagé"
"1953-03-01 13:00","1953","03","01","13:00"," ","-10,60","","-20,00","","41,00","","27,00","","29,00","","64,40","","101,79","","","","-20,00","","Dégagé"
"1953-03-01 14:00","1953","03","01","14:00"," ","-10,00","","-18,90","","44,00","","29,00","","35,00","","64,40","","101,79","","","","-20,00","","Dégagé"
"1953-03-01 15:00","1953","03","01","15:00"," ","-9,40","","-17,80","","46,00","","29,00","","35,00","","64,40","","101,83","","","","-19,00","","Dégagé"
"1953-03-01 16:00","1953","03","01","16:00"," ","-8,90","","-17,80","","46,00","","29,00","","29,00","","64,40","","101,92","","","","-18,00","","Dégagé"
"1953-03-01 17:00","1953","03","01","17:00"," ","-10,60","","-20,00","","41,00","","29,00","","31,00","","64,40","","102,01","","","","-20,00","","Dégagé"
"1953-03-01 18:00","1953","03","01","18:00"," ","-11,10","","-21,10","","41,00","","29,00","","26,00","","25,00","","102,15","","","","-20,00","","Généralement dégagé"
"1953-03-01 19:00","1953","03","01","19:00"," ","-11,70","","-17,80","","51,00","","29,00","","24,00","","25,00","","102,19","","","","-21,00","","Dégagé"
"1953-03-01 20:00","1953","03","01","20:00"," ","-12,20","","-20,00","","52,00","","29,00","","29,00","","25,00","","102,29","","","","-22,00","","Dégagé"
"1953-03-01 21:00","1953","03","01","21:00"," ","-12,80","","-20,00","","52,00","","29,00","","24,00","","25,00","","102,32","","","","-22,00","","Dégagé"
"1953-03-01 22:00","1953","03","01","22:00"," ","-13,30","","-21,10","","48,00","","29,00","","14,00","","25,00","","102,35","","","","-21,00","","Dégagé"
"1953-03-01 23:00","1953","03","01","23:00"," ","-13,90","","-21,10","","51,00","","29,00","","6,00","","25,00","","102,37","","","","-18,00","","Dégagé"
"1953-03-02 00:00","1953","03","02","00:00"," ","-15,00","","-21,70","","52,00","","32,00","","3,00","","25,00","","102,46","","","","-17,00","","Dégagé"
"1953-03-02 01:00","1953","03","02","01:00"," ","-15,00","","-21,70","","52,00","","29,00","","6,00","","25,00","","102,53","","","","-19,00","","Dégagé"
"1953-03-02 02:00","1953","03","02","02:00"," ","-15,00","","-21,70","","52,00","","27,00","","11,00","","25,00","","102,60","","","","-22,00","","Dégagé"
"1953-03-02 03:00","1953","03","02","03:00"," ","-15,60","","-21,70","","55,00","","27,00","","10,00","","25,00","","102,64","","","","-22,00","","Dégagé"
"1953-03-02 04:00","1953","03","02","04:00"," ","-16,10","","-22,80","","54,00","","32,00","","10,00","","25,00","","102,71","","","","-23,00","","Dégagé"
"1953-03-02 05:00","1953","03","02","05:00"," ","-16,70","","-23,30","","54,00","","32,00","","6,00","","25,00","","102,77","","","","-21,00","","Dégagé"
"1953-03-02 06:00","1953","03","02","06:00"," ","-17,80","","-22,80","","60,00","","34,00","","6,00","","32,20","","102,83","","","","-22,00","","Dégagé"
"1953-03-02 07:00","1953","03","02","07:00"," ","-17,80","","-22,20","","64,00","","36,00","","6,00","","32,20","","102,90","","","","-22,00","","Dégagé"
"1953-03-02 08:00","1953","03","02","08:00"," ","-16,10","","-21,70","","59,00","","34,00","","14,00","","56,30","","102,94","","","","-24,00","","Dégagé"
"1953-03-02 09:00","1953","03","02","09:00"," ","-15,60","","-20,00","","65,00","","36,00","","3,00","","64,40","","102,95","","","","-18,00","","Dégagé"
"1953-03-02 10:00","1953","03","02","10:00"," ","-14,40","","-20,00","","59,00","","36,00","","3,00","","64,40","","102,95","","","","-17,00","","Dégagé"
"1953-03-02 11:00","1953","03","02","11:00"," ","-12,80","","-17,80","","63,00","","0,00","","0,00","","64,40","","102,97","","","","","","Dégagé"
"1953-03-02 12:00","1953","03","02","12:00"," ","-11,10","","-20,00","","43,00","","0,00","","0,00","","64,40","","102,93","","","","","","Dégagé"
"1953-03-02 13:00","1953","03","02","13:00"," ","-11,10","","-19,40","","47,00","","0,00","","0,00","","64,40","","102,88","","","","","","Dégagé"
"1953-03-02 14:00","1953","03","02","14:00"," ","-8,90","","-17,20","","48,00","","23,00","","10,00","","64,40","","102,89","","","","-14,00","","Généralement dégagé"
"1953-03-02 15:00","1953","03","02","15:00"," ","-10,00","","-16,70","","52,00","","23,00","","5,00","","64,40","","102,93","","","","-13,00","","Généralement dégagé"
"1953-03-02 16:00","1953","03","02","16:00"," ","-9,40","","-17,80","","46,00","","23,00","","6,00","","32,20","","102,93","","","","-13,00","","Généralement dégagé"
"1953-03-02 17:00","1953","03","02","17:00"," ","-10,00","","-18,90","","44,00","","23,00","","6,00","","32,20","","102,93","","","","-14,00","","Généralement dégagé"
"1953-03-02 18:00","1953","03","02","18:00"," ","-10,00","","-17,80","","53,00","","0,00","","0,00","","19,30","","102,97","","","","","","Généralement dégagé"
"1953-03-02 19:00","1953","03","02","19:00"," ","-10,60","","-17,80","","53,00","","23,00","","3,00","","25,00","","102,99","","","","-12,00","","Généralement dégagé"
"1953-03-02 20:00","1953","03","02","20:00"," ","-10,60","","-18,30","","51,00","","0,00","","0,00","","25,00","","103,01","","","","","","Généralement dégagé"
"1953-03-02 21:00","1953","03","02","21:00"," ","-11,10","","-17,20","","62,00","","0,00","","0,00","","25,00","","103,01","","","","","","Généralement dégagé"
"1953-03-02 22:00","1953","03","02","22:00"," ","-11,70","","-17,80","","58,00","","0,00","","0,00","","25,00","","102,99","","","","","","Dégagé"
"1953-03-02 23:00","1953","03","02","23:00"," ","-12,20","","-17,20","","65,00","","7,00","","3,00","","25,00","","102,97","","","","-14,00","","Dégagé"
"1953-03-03 00:00","1953","03","03","00:00"," ","-12,20","","-17,20","","65,00","","0,00","","0,00","","11,30","","103,12","","","","","","Dégagé"
"1953-03-03 01:00","1953","03","03","01:00"," ","-12,80","","-17,20","","68,00","","36,00","","6,00","","8,00","","103,10","","","","-17,00","","Fumée"
"1953-03-03 02:00","1953","03","03","02:00"," ","-13,30","","-16,10","","76,00","","5,00","","5,00","","8,00","","103,01","","","","-17,00","","Fumée,Brume sèche"
"1953-03-03 03:00","1953","03","03","03:00"," ","-13,90","","-16,10","","85,00","","5,00","","13,00","","8,00","","102,96","","","","-21,00","","Fumée,Brume sèche"
"1953-03-03 04:00","1953","03","03","04:00"," ","-13,90","","-17,80","","75,00","","2,00","","6,00","","6,40","","102,98","","","","-18,00","","Fumée,Brume sèche"
"1953-03-03 05:00","1953","03","03","05:00"," ","-13,90","","-17,20","","75,00","","2,00","","18,00","","4,80","","102,98","","","","-22,00","","Fumée,Brume sèche"
"1953-03-03 06:00","1953","03","03","06:00"," ","-13,90","","-17,20","","75,00","","5,00","","16,00","","6,40","","102,88","","","","-22,00","","Fumée,Brume sèche"
"1953-03-03 07:00","1953","03","03","07:00"," ","-13,90","","-17,80","","70,00","","2,00","","14,00","","11,30","","102,88","","","","-21,00","","Généralement nuageux"
"1953-03-03 08:00","1953","03","03","08:00"," ","-12,20","","-16,10","","65,00","","2,00","","19,00","","19,30","","102,81","","","","-20,00","","Généralement nuageux"
"1953-03-03 09:00","1953","03","03","09:00"," ","-10,00","","-14,40","","66,00","","5,00","","19,00","","16,10","","102,82","","","","-18,00","","Généralement nuageux"
"1953-03-03 10:00","1953","03","03","10:00"," ","-7,80","","-13,90","","58,00","","5,00","","23,00","","12,90","","102,65","","","","-16,00","","Généralement dégagé"
"1953-03-03 11:00","1953","03","03","11:00"," ","-5,60","","-11,10","","60,00","","11,00","","19,00","","12,90","","102,79","","","","-12,00","","Généralement dégagé"
"1953-03-03 12:00","1953","03","03","12:00"," ","-3,90","","-10,60","","55,00","","7,00","","24,00","","12,90","","102,42","","","","-11,00","","Généralement nuageux"
"1953-03-03 13:00","1953","03","03","13:00"," ","-2,80","","-12,20","","46,00","","9,00","","19,00","","12,90","","102,28","","","","-9,00","","Généralement nuageux"
"1953-03-03 14:00","1953","03","03","14:00"," ","-1,10","","-6,70","","62,00","","7,00","","16,00","","12,90","","102,14","","","","-6,00","","Généralement nuageux"
"1953-03-03 15:00","1953","03","03","15:00"," ","0,60","","-10,00","","44,00","","14,00","","18,00","","12,90","","102,08","","","","","","Nuageux"
"1953-03-03 16:00","1953","03","03","16:00"," ","0,00","","-11,10","","39,00","","14,00","","16,00","","12,90","","101,93","","","","-5,00","","Nuageux"
"1953-03-03 17:00","1953","03","03","17:00"," ","0,00","","-11,10","","39,00","","16,00","","26,00","","16,10","","101,83","","","","-6,00","","Nuageux"
"1953-03-03 18:00","1953","03","03","18:00"," ","0,60","","-10,00","","41,00","","14,00","","32,00","","12,90","","101,77","","","","","","Nuageux"
"1953-03-03 19:00","1953","03","03","19:00"," ","0,60","","-10,00","","41,00","","16,00","","23,00","","12,90","","101,66","","","","","","Nuageux"
"1953-03-03 20:00","1953","03","03","20:00"," ","0,60","","-10,00","","41,00","","14,00","","21,00","","12,90","","101,50","","","","","","Nuageux"
"1953-03-03 21:00","1953","03","03","21:00"," ","1,10","","-8,90","","46,00","","14,00","","26,00","","12,90","","101,30","","","","","","Nuageux"
"1953-03-03 22:00","1953","03","03","22:00"," ","1,10","","-8,90","","46,00","","14,00","","32,00","","12,90","","101,06","","","","","","Nuageux"
"1953-03-03 23:00","1953","03","03","23:00"," ","0,60","","-2,20","","80,00","","14,00","","35,00","","6,40","","100,88","","","","","","Pluie verglaçante,Neige en grains,Brouillard"
"1953-03-04 00:00","1953","03","04","00:00"," ","0,00","","0,00","","100,00","","11,00","","32,00","","6,40","","100,54","","","","-7,00","","Pluie verglaçante modérée,Granules de glace ou grésil modérée,Brouillard"
"1953-03-04 01:00","1953","03","04","01:00"," ","0,00","","-0,60","","95,00","","14,00","","35,00","","6,40","","100,33","","","","-7,00","","Granules de glace ou grésil modérée,Brouillard"
"1953-03-04 02:00","1953","03","04","02:00"," ","0,00","","0,00","","100,00","","11,00","","39,00","","8,00","","99,97","","","","-7,00","","Pluie verglaçante modérée,Brouillard"
"1953-03-04 03:00","1953","03","04","03:00"," ","0,60","","0,60","","100,00","","14,00","","43,00","","8,00","","99,51","","","","","","Pluie,Brouillard"
"1953-03-04 04:00","1953","03","04","04:00"," ","1,10","","0,60","","95,00","","16,00","","40,00","","9,70","","99,36","","","","","","Pluie,Brouillard"
"1953-03-04 05:00","1953","03","04","05:00"," ","1,70","","1,70","","98,00","","16,00","","37,00","","6,40","","99,00","","","","","","Bruine modérée,Brouillard"
"1953-03-04 06:00","1953","03","04","06:00"," ","2,20","","1,10","","91,00","","14,00","","34,00","","19,30","","98,88","","","","","","Nuageux"
"1953-03-04 07:00","1953","03","04","07:00"," ","3,90","","0,60","","83,00","","18,00","","35,00","","24,10","","98,58","","","","","","Nuageux"
"1953-03-04 08:00","1953","03","04","08:00"," ","4,40","","2,80","","87,00","","18,00","","48,00","","24,10","","98,40","","","","","","Généralement nuageux"
"1953-03-04 09:00","1953","03","04","09:00"," ","5,00","","3,30","","88,00","","18,00","","32,00","","32,20","","98,42","","","","","","Généralement nuageux"
