"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-01 00:00","2011","07","01","00:00"," ","15,70","","13,20","","85,00","","28,00","","9,00","","25,00","","100,92","","","","","","Généralement dégagé"
"2011-07-01 01:00","2011","07","01","01:00"," ","16,40","","13,60","","84,00","","24,00","","6,00","","25,00","","100,92","","","","","","Généralement dégagé"
"2011-07-01 02:00","2011","07","01","02:00"," ","15,90","","13,90","","88,00","","24,00","","7,00","","25,00","","100,91","","","","","","Généralement nuageux"
"2011-07-01 03:00","2011","07","01","03:00"," ","16,10","","13,70","","86,00","","22,00","","6,00","","25,00","","100,92","","","","","","Généralement dégagé"
"2011-07-01 04:00","2011","07","01","04:00"," ","14,10","","12,90","","92,00","","22,00","","4,00","","25,00","","100,99","","","","","","Généralement nuageux"
"2011-07-01 05:00","2011","07","01","05:00"," ","16,10","","13,90","","87,00","","22,00","","6,00","","24,10","","101,03","","","","","","Généralement dégagé"
"2011-07-01 06:00","2011","07","01","06:00"," ","17,10","","14,60","","85,00","","25,00","","9,00","","24,10","","101,07","","","","","","Généralement nuageux"
"2011-07-01 07:00","2011","07","01","07:00"," ","18,10","","15,10","","83,00","","27,00","","6,00","","48,30","","101,13","","","","","","Généralement dégagé"
"2011-07-01 08:00","2011","07","01","08:00"," ","20,30","","15,50","","74,00","","34,00","","4,00","","48,30","","101,16","","25,00","","","","Généralement dégagé"
"2011-07-01 09:00","2011","07","01","09:00"," ","20,60","","15,50","","73,00","","35,00","","9,00","","48,30","","101,13","","25,00","","","","Généralement nuageux"
"2011-07-01 10:00","2011","07","01","10:00"," ","21,70","","15,60","","68,00","","33,00","","9,00","","48,30","","101,13","","26,00","","","","Généralement nuageux"
"2011-07-01 11:00","2011","07","01","11:00"," ","21,90","","16,00","","69,00","","22,00","","15,00","","48,30","","101,13","","27,00","","","","Généralement nuageux"
"2011-07-01 12:00","2011","07","01","12:00"," ","22,80","","16,20","","66,00","","23,00","","15,00","","48,30","","101,13","","28,00","","","","Généralement nuageux"
"2011-07-01 13:00","2011","07","01","13:00"," ","24,20","","16,90","","64,00","","24,00","","17,00","","48,30","","101,10","","29,00","","","","Généralement nuageux"
"2011-07-01 14:00","2011","07","01","14:00"," ","24,20","","16,10","","61,00","","23,00","","13,00","","48,30","","101,10","","29,00","","","","Généralement nuageux"
"2011-07-01 15:00","2011","07","01","15:00"," ","25,50","","16,30","","57,00","","20,00","","15,00","","48,30","","101,11","","30,00","","","","Généralement nuageux"
"2011-07-01 16:00","2011","07","01","16:00"," ","25,30","","15,80","","56,00","","20,00","","17,00","","48,30","","101,12","","30,00","","","","Généralement nuageux"
"2011-07-01 17:00","2011","07","01","17:00"," ","25,20","","15,60","","55,00","","21,00","","13,00","","48,30","","101,10","","30,00","","","","Généralement dégagé"
