"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-06-01 00:00","1966","06","01","00:00"," ","8,90","","5,60","","80,00","","23,00","","6,00","","25,00","","101,35","","","","","","Généralement dégagé"
"1966-06-01 01:00","1966","06","01","01:00"," ","8,30","","5,60","","81,00","","0,00","","0,00","","25,00","","101,33","","","","","","Généralement dégagé"
"1966-06-01 02:00","1966","06","01","02:00"," ","6,70","","4,40","","85,00","","29,00","","5,00","","25,00","","101,31","","","","","","Généralement dégagé"
"1966-06-01 03:00","1966","06","01","03:00"," ","5,60","","3,90","","88,00","","0,00","","0,00","","25,00","","101,32","","","","","","Généralement dégagé"
"1966-06-01 04:00","1966","06","01","04:00"," ","6,70","","4,40","","87,00","","0,00","","0,00","","32,20","","101,33","","","","","","Généralement dégagé"
"1966-06-01 05:00","1966","06","01","05:00"," ","7,20","","3,90","","81,00","","27,00","","5,00","","40,20","","101,35","","","","","","Généralement dégagé"
"1966-06-01 06:00","1966","06","01","06:00"," ","8,90","","3,90","","72,00","","32,00","","5,00","","40,20","","101,39","","","","","","Généralement dégagé"
"1966-06-01 07:00","1966","06","01","07:00"," ","9,40","","5,00","","73,00","","34,00","","3,00","","40,20","","101,43","","","","","","Généralement nuageux"
"1966-06-01 08:00","1966","06","01","08:00"," ","11,10","","5,00","","65,00","","36,00","","2,00","","40,20","","101,45","","","","","","Généralement nuageux"
"1966-06-01 09:00","1966","06","01","09:00"," ","13,30","","5,60","","58,00","","32,00","","10,00","","40,20","","101,45","","","","","","Généralement nuageux"
