"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-08-01 00:00","1988","08","01","00:00"," ","18,80","","14,20","","75,00","","0,00","","0,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1988-08-01 01:00","1988","08","01","01:00"," ","18,80","","14,50","","76,00","","0,00","","0,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1988-08-01 02:00","1988","08","01","02:00"," ","17,10","","14,60","","85,00","","0,00","","0,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1988-08-01 03:00","1988","08","01","03:00"," ","17,50","","14,80","","84,00","","0,00","","0,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1988-08-01 04:00","1988","08","01","04:00"," ","16,80","","14,30","","85,00","","0,00","","0,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1988-08-01 05:00","1988","08","01","05:00"," ","15,20","","13,90","","92,00","","25,00","","2,00","","24,10","","101,21","","","","","","Dégagé"
"1988-08-01 06:00","1988","08","01","06:00"," ","18,90","","16,30","","85,00","","0,00","","0,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1988-08-01 07:00","1988","08","01","07:00"," ","21,80","","17,30","","76,00","","24,00","","7,00","","19,30","","101,27","","27,00","","","","Généralement nuageux"
"1988-08-01 08:00","1988","08","01","08:00"," ","23,40","","16,80","","66,00","","23,00","","9,00","","24,10","","101,24","","29,00","","","","Généralement nuageux"
"1988-08-01 09:00","1988","08","01","09:00"," ","24,40","","17,70","","66,00","","20,00","","6,00","","19,30","","101,21","","30,00","","","","Généralement nuageux"
