"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-11-01 20:00","1957","11","01","20:00"," ","10,60","","6,70","","77,00","","2,00","","21,00","","12,90","","101,78","","","","","","Généralement nuageux"
"1957-11-01 21:00","1957","11","01","21:00"," ","9,40","","6,70","","83,00","","2,00","","16,00","","12,90","","101,75","","","","","","Généralement nuageux"
"1957-11-01 22:00","1957","11","01","22:00"," ","9,40","","7,20","","86,00","","2,00","","16,00","","11,30","","101,72","","","","","","Nuageux"
"1957-11-01 23:00","1957","11","01","23:00"," ","8,90","","7,20","","89,00","","2,00","","23,00","","11,30","","101,66","","","","","","Nuageux"
"1957-11-02 00:00","1957","11","02","00:00"," ","8,90","","7,20","","89,00","","2,00","","19,00","","11,30","","101,66","","","","","","Généralement nuageux"
"1957-11-02 01:00","1957","11","02","01:00"," ","8,90","","6,70","","86,00","","2,00","","23,00","","9,70","","101,64","","","","","","Brume sèche"
"1957-11-02 02:00","1957","11","02","02:00"," ","8,90","","6,70","","86,00","","2,00","","24,00","","9,70","","101,64","","","","","","Brume sèche"
"1957-11-02 03:00","1957","11","02","03:00"," ","9,40","","6,70","","83,00","","2,00","","32,00","","11,30","","101,54","","","","","","Généralement nuageux"
"1957-11-02 04:00","1957","11","02","04:00"," ","9,40","","6,70","","83,00","","2,00","","26,00","","11,30","","101,54","","","","","","Généralement nuageux"
"1957-11-02 05:00","1957","11","02","05:00"," ","9,40","","7,20","","86,00","","5,00","","31,00","","11,30","","101,50","","","","","","Généralement nuageux"
"1957-11-02 06:00","1957","11","02","06:00"," ","9,40","","5,60","","77,00","","5,00","","29,00","","9,70","","101,49","","","","","","Fumée,Brume sèche"
"1957-11-02 07:00","1957","11","02","07:00"," ","9,40","","5,60","","77,00","","5,00","","24,00","","11,30","","101,49","","","","","","Généralement nuageux"
"1957-11-02 08:00","1957","11","02","08:00"," ","8,90","","6,10","","83,00","","5,00","","37,00","","9,70","","101,48","","","","","","Fumée,Brume sèche"
"1957-11-02 09:00","1957","11","02","09:00"," ","9,40","","5,00","","74,00","","2,00","","35,00","","9,70","","101,50","","","","","","Fumée,Brume sèche"
"1957-11-02 10:00","1957","11","02","10:00"," ","10,00","","6,70","","80,00","","2,00","","29,00","","11,30","","101,49","","","","","","Nuageux"
"1957-11-02 11:00","1957","11","02","11:00"," ","8,90","","8,30","","96,00","","2,00","","27,00","","4,80","","101,43","","","","","","Bruine,Brouillard"
"1957-11-02 12:00","1957","11","02","12:00"," ","8,90","","8,30","","96,00","","2,00","","32,00","","4,80","","101,33","","","","","","Bruine,Brouillard"
"1957-11-02 13:00","1957","11","02","13:00"," ","9,40","","8,90","","96,00","","2,00","","32,00","","6,40","","101,30","","","","","","Bruine,Brouillard"
"1957-11-02 14:00","1957","11","02","14:00"," ","9,40","","8,90","","96,00","","2,00","","23,00","","2,00","","101,25","","","","","","Bruine,Brouillard"
"1957-11-02 15:00","1957","11","02","15:00"," ","9,40","","8,90","","96,00","","2,00","","29,00","","3,20","","101,20","","","","","","Bruine,Brouillard"
"1957-11-02 16:00","1957","11","02","16:00"," ","9,40","","8,30","","93,00","","2,00","","29,00","","6,40","","101,25","","","","","","Brouillard"
"1957-11-02 17:00","1957","11","02","17:00"," ","10,00","","8,90","","93,00","","2,00","","26,00","","4,80","","101,18","","","","","","Bruine,Brouillard"
"1957-11-02 18:00","1957","11","02","18:00"," ","9,40","","8,30","","93,00","","2,00","","32,00","","8,00","","101,12","","","","","","Brouillard"
"1957-11-02 19:00","1957","11","02","19:00"," ","10,00","","7,80","","86,00","","2,00","","35,00","","8,00","","101,14","","","","","","Brouillard"
"1957-11-02 20:00","1957","11","02","20:00"," ","10,00","","7,80","","86,00","","2,00","","29,00","","8,00","","101,13","","","","","","Averses de pluie,Brouillard"
"1957-11-02 21:00","1957","11","02","21:00"," ","9,40","","7,20","","86,00","","2,00","","32,00","","8,00","","101,06","","","","","","Pluie,Brouillard"
"1957-11-02 22:00","1957","11","02","22:00"," ","8,90","","7,20","","89,00","","2,00","","29,00","","8,00","","101,05","","","","","","Brouillard"
"1957-11-02 23:00","1957","11","02","23:00"," ","8,90","","7,80","","93,00","","2,00","","31,00","","6,40","","101,02","","","","","","Brouillard"
"1957-11-03 00:00","1957","11","03","00:00"," ","8,90","","7,80","","93,00","","2,00","","31,00","","6,40","","100,97","","","","","","Brouillard"
"1957-11-03 01:00","1957","11","03","01:00"," ","8,30","","7,20","","93,00","","2,00","","39,00","","4,80","","100,89","","","","","","Bruine,Brouillard"
"1957-11-03 02:00","1957","11","03","02:00"," ","8,30","","7,80","","96,00","","2,00","","37,00","","6,40","","100,87","","","","","","Bruine,Brouillard"
"1957-11-03 03:00","1957","11","03","03:00"," ","8,30","","7,80","","96,00","","2,00","","34,00","","3,20","","100,81","","","","","","Pluie,Bruine,Brouillard"
"1957-11-03 04:00","1957","11","03","04:00"," ","8,30","","7,80","","96,00","","2,00","","34,00","","2,40","","100,73","","","","","","Pluie,Bruine,Brouillard"
"1957-11-03 05:00","1957","11","03","05:00"," ","8,30","","7,80","","96,00","","2,00","","37,00","","2,40","","100,71","","","","","","Bruine,Brouillard"
"1957-11-03 06:00","1957","11","03","06:00"," ","8,30","","7,80","","96,00","","5,00","","35,00","","2,40","","100,72","","","","","","Bruine,Brouillard"
"1957-11-03 07:00","1957","11","03","07:00"," ","8,30","","7,80","","96,00","","5,00","","35,00","","2,40","","100,70","","","","","","Bruine,Brouillard"
"1957-11-03 08:00","1957","11","03","08:00"," ","8,30","","7,80","","96,00","","5,00","","32,00","","2,40","","100,68","","","","","","Bruine,Brouillard"
"1957-11-03 09:00","1957","11","03","09:00"," ","8,30","","7,80","","96,00","","5,00","","29,00","","2,40","","100,68","","","","","","Bruine,Brouillard"
"1957-11-03 10:00","1957","11","03","10:00"," ","8,30","","7,80","","96,00","","2,00","","26,00","","2,40","","100,67","","","","","","Bruine,Brouillard"
"1957-11-03 11:00","1957","11","03","11:00"," ","7,80","","7,20","","96,00","","2,00","","32,00","","2,80","","100,64","","","","","","Bruine,Brouillard"
"1957-11-03 12:00","1957","11","03","12:00"," ","7,80","","7,20","","96,00","","2,00","","29,00","","2,40","","100,59","","","","","","Bruine,Brouillard"
"1957-11-03 13:00","1957","11","03","13:00"," ","7,80","","7,20","","96,00","","2,00","","32,00","","2,40","","100,57","","","","","","Pluie,Bruine,Brouillard"
"1957-11-03 14:00","1957","11","03","14:00"," ","7,20","","6,70","","96,00","","2,00","","35,00","","2,40","","100,53","","","","","","Pluie,Bruine,Brouillard"
"1957-11-03 15:00","1957","11","03","15:00"," ","7,80","","7,20","","96,00","","2,00","","39,00","","4,00","","100,54","","","","","","Bruine,Brouillard"
"1957-11-03 16:00","1957","11","03","16:00"," ","7,20","","6,70","","96,00","","2,00","","35,00","","4,00","","100,55","","","","","","Pluie,Bruine,Brouillard"
"1957-11-03 17:00","1957","11","03","17:00"," ","7,20","","6,70","","96,00","","2,00","","29,00","","4,80","","100,57","","","","","","Pluie,Brouillard"
"1957-11-03 18:00","1957","11","03","18:00"," ","6,70","","6,10","","96,00","","2,00","","32,00","","4,80","","100,59","","","","","","Pluie,Bruine,Brouillard"
"1957-11-03 19:00","1957","11","03","19:00"," ","6,70","","5,60","","93,00","","2,00","","26,00","","6,40","","100,60","","","","","","Pluie,Bruine,Brouillard"
"1957-11-03 20:00","1957","11","03","20:00"," ","6,70","","6,10","","96,00","","2,00","","24,00","","6,40","","100,64","","","","","","Pluie,Bruine,Brouillard"
"1957-11-03 21:00","1957","11","03","21:00"," ","6,10","","5,60","","96,00","","2,00","","27,00","","4,80","","100,65","","","","","","Pluie,Bruine,Brouillard"
"1957-11-03 22:00","1957","11","03","22:00"," ","5,60","","5,00","","96,00","","2,00","","24,00","","4,80","","100,65","","","","","","Pluie,Bruine,Brouillard"
"1957-11-03 23:00","1957","11","03","23:00"," ","5,60","","5,00","","96,00","","2,00","","26,00","","6,40","","100,64","","","","","","Pluie,Bruine,Brouillard"
"1957-11-04 00:00","1957","11","04","00:00"," ","5,60","","5,00","","96,00","","2,00","","19,00","","8,00","","100,64","","","","","","Bruine,Brouillard"
"1957-11-04 01:00","1957","11","04","01:00"," ","5,00","","3,90","","93,00","","2,00","","35,00","","8,00","","100,61","","","","","","Brouillard"
"1957-11-04 02:00","1957","11","04","02:00"," ","5,00","","3,90","","93,00","","2,00","","24,00","","8,00","","100,61","","","","","","Averses de pluie,Brouillard"
"1957-11-04 03:00","1957","11","04","03:00"," ","5,00","","3,90","","93,00","","2,00","","19,00","","8,00","","100,60","","","","","","Brouillard"
"1957-11-04 04:00","1957","11","04","04:00"," ","5,00","","3,90","","93,00","","2,00","","16,00","","8,00","","100,62","","","","","","Brouillard"
"1957-11-04 05:00","1957","11","04","05:00"," ","5,00","","3,30","","89,00","","5,00","","21,00","","8,00","","100,63","","","","","","Brouillard"
"1957-11-04 06:00","1957","11","04","06:00"," ","5,00","","3,90","","93,00","","5,00","","16,00","","12,90","","100,65","","","","","","Pluie"
"1957-11-04 07:00","1957","11","04","07:00"," ","5,00","","3,90","","93,00","","5,00","","16,00","","12,90","","100,66","","","","","","Pluie"
"1957-11-04 08:00","1957","11","04","08:00"," ","5,60","","3,90","","89,00","","2,00","","6,00","","12,90","","100,69","","","","","","Pluie"
"1957-11-04 09:00","1957","11","04","09:00"," ","5,60","","4,40","","93,00","","2,00","","5,00","","4,80","","100,70","","","","","","Pluie,Brouillard,Fumée"
"1957-11-04 10:00","1957","11","04","10:00"," ","5,60","","5,00","","96,00","","2,00","","6,00","","6,40","","100,68","","","","","","Pluie,Brouillard,Fumée"
"1957-11-04 11:00","1957","11","04","11:00"," ","6,10","","5,60","","96,00","","2,00","","5,00","","4,00","","100,64","","","","","","Pluie,Brouillard,Fumée"
"1957-11-04 12:00","1957","11","04","12:00"," ","6,70","","5,00","","89,00","","36,00","","3,00","","4,00","","100,59","","","","","","Pluie,Brouillard,Fumée"
"1957-11-04 13:00","1957","11","04","13:00"," ","5,60","","5,00","","96,00","","23,00","","3,00","","4,00","","100,53","","","","","","Brouillard,Fumée"
"1957-11-04 14:00","1957","11","04","14:00"," ","5,60","","5,00","","96,00","","23,00","","8,00","","3,20","","100,50","","","","","","Bruine,Brouillard,Fumée"
"1957-11-04 15:00","1957","11","04","15:00"," ","6,10","","5,00","","93,00","","23,00","","6,00","","6,40","","100,48","","","","","","Brouillard,Fumée"
"1957-11-04 16:00","1957","11","04","16:00"," ","6,10","","5,00","","93,00","","20,00","","5,00","","6,40","","100,46","","","","","","Brouillard,Fumée"
"1957-11-04 17:00","1957","11","04","17:00"," ","6,10","","5,60","","96,00","","23,00","","6,00","","6,40","","100,49","","","","","","Brouillard,Fumée"
"1957-11-04 18:00","1957","11","04","18:00"," ","6,70","","5,60","","93,00","","23,00","","10,00","","9,70","","100,47","","","","","","Brouillard,Fumée"
"1957-11-04 19:00","1957","11","04","19:00"," ","6,70","","6,10","","96,00","","23,00","","10,00","","6,40","","100,46","","","","","","Brouillard,Fumée"
"1957-11-04 20:00","1957","11","04","20:00"," ","6,70","","6,10","","96,00","","27,00","","8,00","","6,40","","100,45","","","","","","Pluie,Bruine,Brouillard,Fumée"
"1957-11-04 21:00","1957","11","04","21:00"," ","6,70","","6,10","","96,00","","25,00","","14,00","","16,10","","100,45","","","","","","Pluie,Bruine"
"1957-11-04 22:00","1957","11","04","22:00"," ","6,10","","5,60","","96,00","","25,00","","16,00","","16,10","","100,44","","","","","","Bruine"
"1957-11-04 23:00","1957","11","04","23:00"," ","6,10","","5,60","","96,00","","27,00","","19,00","","16,10","","100,47","","","","","","Pluie,Bruine"
"1957-11-05 00:00","1957","11","05","00:00"," ","6,10","","5,60","","96,00","","27,00","","16,00","","16,10","","100,46","","","","","","Nuageux"
"1957-11-05 01:00","1957","11","05","01:00"," ","7,20","","5,60","","89,00","","27,00","","19,00","","12,90","","100,46","","","","","","Généralement nuageux"
"1957-11-05 02:00","1957","11","05","02:00"," ","6,10","","5,00","","93,00","","27,00","","18,00","","16,10","","100,48","","","","","","Nuageux"
"1957-11-05 03:00","1957","11","05","03:00"," ","6,10","","5,00","","93,00","","27,00","","24,00","","16,10","","100,49","","","","","","Nuageux"
"1957-11-05 04:00","1957","11","05","04:00"," ","6,10","","5,00","","93,00","","27,00","","16,00","","24,10","","100,53","","","","","","Nuageux"
"1957-11-05 05:00","1957","11","05","05:00"," ","6,10","","4,40","","89,00","","27,00","","21,00","","25,00","","100,55","","","","","","Nuageux"
"1957-11-05 06:00","1957","11","05","06:00"," ","6,10","","4,40","","89,00","","27,00","","19,00","","19,30","","100,59","","","","","","Nuageux"
"1957-11-05 07:00","1957","11","05","07:00"," ","6,10","","3,30","","82,00","","27,00","","16,00","","24,10","","100,66","","","","","","Nuageux"
"1957-11-05 08:00","1957","11","05","08:00"," ","5,00","","1,70","","79,00","","27,00","","21,00","","24,10","","100,71","","","","","","Nuageux"
"1957-11-05 09:00","1957","11","05","09:00"," ","5,00","","1,70","","79,00","","27,00","","23,00","","24,10","","100,71","","","","","","Nuageux"
"1957-11-05 10:00","1957","11","05","10:00"," ","5,60","","0,60","","70,00","","27,00","","23,00","","48,30","","100,71","","","","","","Généralement nuageux"
"1957-11-05 11:00","1957","11","05","11:00"," ","5,60","","1,70","","76,00","","25,00","","23,00","","48,30","","100,70","","","","","","Nuageux"
"1957-11-05 12:00","1957","11","05","12:00"," ","5,60","","0,60","","70,00","","27,00","","23,00","","48,30","","100,65","","","","","","Généralement nuageux"
"1957-11-05 13:00","1957","11","05","13:00"," ","6,10","","1,70","","73,00","","27,00","","19,00","","48,30","","100,63","","","","","","Généralement nuageux"
"1957-11-05 14:00","1957","11","05","14:00"," ","6,10","","1,10","","70,00","","25,00","","16,00","","48,30","","100,60","","","","","","Nuageux"
"1957-11-05 15:00","1957","11","05","15:00"," ","6,10","","1,10","","70,00","","27,00","","23,00","","48,30","","100,60","","","","","","Nuageux"
"1957-11-05 16:00","1957","11","05","16:00"," ","5,00","","2,20","","82,00","","25,00","","16,00","","25,00","","100,65","","","","","","Nuageux"
"1957-11-05 17:00","1957","11","05","17:00"," ","5,00","","0,60","","73,00","","32,00","","16,00","","25,00","","100,70","","","","","","Nuageux"
"1957-11-05 18:00","1957","11","05","18:00"," ","3,90","","-1,70","","67,00","","32,00","","19,00","","25,00","","100,76","","","","","","Nuageux"
"1957-11-05 19:00","1957","11","05","19:00"," ","2,80","","-1,70","","72,00","","27,00","","10,00","","25,00","","100,82","","","","","","Généralement nuageux"
"1957-11-05 20:00","1957","11","05","20:00"," ","3,30","","-1,70","","70,00","","32,00","","16,00","","25,00","","100,87","","","","","","Nuageux"
"1957-11-05 21:00","1957","11","05","21:00"," ","3,30","","-1,70","","70,00","","32,00","","13,00","","25,00","","100,89","","","","","","Nuageux"
"1957-11-05 22:00","1957","11","05","22:00"," ","3,90","","-1,10","","70,00","","29,00","","14,00","","25,00","","100,90","","","","","","Nuageux"
"1957-11-05 23:00","1957","11","05","23:00"," ","3,30","","-0,60","","76,00","","29,00","","11,00","","25,00","","100,93","","","","","","Nuageux"
"1957-11-06 00:00","1957","11","06","00:00"," ","3,30","","-2,20","","67,00","","29,00","","14,00","","25,00","","100,94","","","","","","Généralement nuageux"
"1957-11-06 01:00","1957","11","06","01:00"," ","3,30","","-2,20","","67,00","","29,00","","10,00","","25,00","","100,94","","","","","","Nuageux"
"1957-11-06 02:00","1957","11","06","02:00"," ","2,20","","-2,80","","69,00","","29,00","","8,00","","25,00","","100,97","","","","","","Généralement dégagé"
"1957-11-06 03:00","1957","11","06","03:00"," ","1,10","","-2,80","","75,00","","27,00","","13,00","","25,00","","101,00","","","","","","Généralement dégagé"
"1957-11-06 04:00","1957","11","06","04:00"," ","1,70","","-2,20","","75,00","","27,00","","6,00","","25,00","","101,04","","","","","","Généralement nuageux"
"1957-11-06 05:00","1957","11","06","05:00"," ","0,60","","-3,30","","75,00","","27,00","","5,00","","25,00","","101,06","","","","","","Généralement nuageux"
"1957-11-06 06:00","1957","11","06","06:00"," ","1,10","","-1,70","","82,00","","27,00","","10,00","","24,10","","101,09","","","","","","Averses de neige"
"1957-11-06 07:00","1957","11","06","07:00"," ","1,10","","0,00","","92,00","","27,00","","6,00","","32,20","","101,13","","","","","","Généralement nuageux"
"1957-11-06 08:00","1957","11","06","08:00"," ","2,20","","0,00","","85,00","","27,00","","13,00","","40,20","","101,15","","","","","","Généralement nuageux"
"1957-11-06 09:00","1957","11","06","09:00"," ","3,90","","0,00","","76,00","","27,00","","23,00","","40,20","","101,16","","","","","","Généralement dégagé"
"1957-11-06 10:00","1957","11","06","10:00"," ","5,00","","-0,60","","67,00","","27,00","","23,00","","48,30","","101,18","","","","","","Généralement dégagé"
"1957-11-06 11:00","1957","11","06","11:00"," ","4,40","","-3,30","","57,00","","27,00","","29,00","","56,30","","101,12","","","","","","Généralement dégagé"
"1957-11-06 12:00","1957","11","06","12:00"," ","5,00","","-2,20","","60,00","","27,00","","32,00","","64,40","","101,08","","","","","","Généralement dégagé"
"1957-11-06 13:00","1957","11","06","13:00"," ","5,00","","-2,80","","57,00","","27,00","","26,00","","64,40","","101,00","","","","","","Généralement dégagé"
"1957-11-06 14:00","1957","11","06","14:00"," ","5,60","","-2,80","","55,00","","25,00","","26,00","","64,40","","100,97","","","","","","Généralement dégagé"
"1957-11-06 15:00","1957","11","06","15:00"," ","6,70","","-2,80","","51,00","","25,00","","26,00","","64,40","","100,94","","","","","","Généralement nuageux"
"1957-11-06 16:00","1957","11","06","16:00"," ","6,10","","-2,80","","53,00","","23,00","","24,00","","64,40","","100,86","","","","","","Généralement nuageux"
"1957-11-06 17:00","1957","11","06","17:00"," ","5,60","","-1,70","","60,00","","23,00","","21,00","","64,40","","100,90","","","","","","Généralement nuageux"
"1957-11-06 18:00","1957","11","06","18:00"," ","6,10","","-1,70","","57,00","","23,00","","23,00","","25,00","","100,90","","","","","","Généralement nuageux"
"1957-11-06 19:00","1957","11","06","19:00"," ","6,10","","0,00","","65,00","","23,00","","23,00","","25,00","","100,84","","","","","","Généralement nuageux"
"1957-11-06 20:00","1957","11","06","20:00"," ","5,60","","0,00","","67,00","","20,00","","19,00","","25,00","","100,78","","","","","","Généralement nuageux"
"1957-11-06 21:00","1957","11","06","21:00"," ","6,70","","2,20","","73,00","","23,00","","24,00","","25,00","","100,74","","","","","","Généralement nuageux"
"1957-11-06 22:00","1957","11","06","22:00"," ","6,70","","2,80","","76,00","","23,00","","21,00","","25,00","","100,69","","","","","","Généralement nuageux"
"1957-11-06 23:00","1957","11","06","23:00"," ","7,80","","2,80","","71,00","","23,00","","39,00","","25,00","","100,66","","","","","","Nuageux"
"1957-11-07 00:00","1957","11","07","00:00"," ","7,20","","2,20","","70,00","","23,00","","37,00","","25,00","","100,63","","","","","","Nuageux"
"1957-11-07 01:00","1957","11","07","01:00"," ","7,80","","2,20","","68,00","","23,00","","31,00","","25,00","","100,64","","","","","","Nuageux"
"1957-11-07 02:00","1957","11","07","02:00"," ","7,80","","2,20","","68,00","","23,00","","35,00","","25,00","","100,67","","","","","","Nuageux"
"1957-11-07 03:00","1957","11","07","03:00"," ","7,80","","2,20","","68,00","","25,00","","42,00","","24,10","","100,69","","","","","","Nuageux"
"1957-11-07 04:00","1957","11","07","04:00"," ","7,20","","2,80","","73,00","","25,00","","29,00","","24,10","","100,77","","","","","","Nuageux"
"1957-11-07 05:00","1957","11","07","05:00"," ","7,20","","2,80","","73,00","","25,00","","39,00","","24,10","","100,81","","","","","","Nuageux"
"1957-11-07 06:00","1957","11","07","06:00"," ","7,20","","2,20","","70,00","","25,00","","32,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1957-11-07 07:00","1957","11","07","07:00"," ","6,70","","2,20","","73,00","","25,00","","24,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1957-11-07 08:00","1957","11","07","08:00"," ","6,70","","2,20","","73,00","","23,00","","23,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1957-11-07 09:00","1957","11","07","09:00"," ","7,80","","2,80","","73,00","","23,00","","26,00","","32,20","","101,19","","","","","","Généralement dégagé"
"1957-11-07 10:00","1957","11","07","10:00"," ","9,40","","2,80","","63,00","","25,00","","23,00","","32,20","","101,25","","","","","","Généralement nuageux"
"1957-11-07 11:00","1957","11","07","11:00"," ","8,90","","2,80","","66,00","","23,00","","23,00","","32,20","","101,25","","","","","","Généralement nuageux"
"1957-11-07 12:00","1957","11","07","12:00"," ","8,90","","3,30","","68,00","","23,00","","24,00","","32,20","","101,21","","","","","","Généralement nuageux"
"1957-11-07 13:00","1957","11","07","13:00"," ","10,00","","3,90","","66,00","","23,00","","19,00","","32,20","","101,18","","","","","","Généralement nuageux"
"1957-11-07 14:00","1957","11","07","14:00"," ","10,00","","3,30","","63,00","","23,00","","23,00","","32,20","","101,20","","","","","","Nuageux"
"1957-11-07 15:00","1957","11","07","15:00"," ","10,00","","3,30","","63,00","","23,00","","11,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1957-11-07 16:00","1957","11","07","16:00"," ","10,00","","3,30","","63,00","","23,00","","11,00","","19,30","","101,29","","","","","","Généralement nuageux"
"1957-11-07 17:00","1957","11","07","17:00"," ","8,90","","3,90","","71,00","","23,00","","16,00","","16,10","","101,32","","","","","","Généralement dégagé"
"1957-11-07 18:00","1957","11","07","18:00"," ","9,40","","3,30","","66,00","","23,00","","14,00","","16,10","","101,35","","","","","","Nuageux"
"1957-11-07 19:00","1957","11","07","19:00"," ","9,40","","3,90","","68,00","","23,00","","21,00","","16,10","","101,33","","","","","","Nuageux"
"1957-11-07 20:00","1957","11","07","20:00"," ","8,90","","3,30","","68,00","","23,00","","18,00","","16,10","","101,40","","","","","","Généralement nuageux"
"1957-11-07 21:00","1957","11","07","21:00"," ","8,30","","3,30","","71,00","","20,00","","13,00","","16,10","","101,38","","","","","","Généralement nuageux"
"1957-11-07 22:00","1957","11","07","22:00"," ","8,30","","3,30","","71,00","","20,00","","10,00","","12,90","","101,42","","","","","","Généralement nuageux"
"1957-11-07 23:00","1957","11","07","23:00"," ","7,80","","2,80","","71,00","","23,00","","11,00","","11,30","","101,41","","","","","","Nuageux"
"1957-11-08 00:00","1957","11","08","00:00"," ","7,80","","4,40","","79,00","","20,00","","6,00","","12,90","","101,38","","","","","","Nuageux"
"1957-11-08 01:00","1957","11","08","01:00"," ","8,30","","3,90","","74,00","","20,00","","11,00","","9,70","","101,35","","","","","","Brume sèche"
"1957-11-08 02:00","1957","11","08","02:00"," ","7,80","","3,30","","73,00","","18,00","","11,00","","12,90","","101,29","","","","","","Nuageux"
