"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-03-01 00:00","1955","03","01","00:00"," ","-0,60","","-2,20","","88,00","","7,00","","19,00","","3,20","","101,09","","","","-6,00","","Brouillard,Fumée"
"1955-03-01 01:00","1955","03","01","01:00"," ","-0,60","","-2,20","","88,00","","5,00","","26,00","","3,20","","101,01","","","","-7,00","","Brouillard,Fumée"
"1955-03-01 02:00","1955","03","01","02:00"," ","-1,10","","-2,80","","88,00","","5,00","","29,00","","4,80","","100,87","","","","-8,00","","Brouillard,Fumée"
"1955-03-01 03:00","1955","03","01","03:00"," ","-1,70","","-3,90","","85,00","","5,00","","26,00","","6,40","","100,66","","","","-8,00","","Fumée"
"1955-03-01 04:00","1955","03","01","04:00"," ","-1,70","","-3,30","","88,00","","5,00","","32,00","","6,40","","100,47","","","","-9,00","","Fumée"
"1955-03-01 05:00","1955","03","01","05:00"," ","-1,70","","-3,30","","88,00","","5,00","","32,00","","6,40","","100,30","","","","-9,00","","Fumée"
"1955-03-01 06:00","1955","03","01","06:00"," ","-1,70","","-2,80","","92,00","","5,00","","35,00","","4,00","","100,05","","","","-9,00","","Bruine verglaçante,Brouillard,Fumée"
"1955-03-01 07:00","1955","03","01","07:00"," ","-1,10","","-1,10","","100,00","","5,00","","29,00","","0,80","","100,01","","","","-8,00","","Pluie verglaçante modérée,Brouillard"
"1955-03-01 08:00","1955","03","01","08:00"," ","0,60","","-0,60","","92,00","","7,00","","24,00","","1,20","","99,80","","","","","","Pluie,Brouillard"
"1955-03-01 09:00","1955","03","01","09:00"," ","2,20","","1,70","","96,00","","11,00","","35,00","","6,40","","99,52","","","","","","Pluie,Brouillard"
"1955-03-01 10:00","1955","03","01","10:00"," ","2,20","","1,70","","96,00","","11,00","","32,00","","4,80","","99,25","","","","","","Pluie modérée,Brouillard"
"1955-03-01 11:00","1955","03","01","11:00"," ","2,20","","1,70","","96,00","","11,00","","32,00","","4,80","","99,09","","","","","","Pluie modérée,Brouillard"
"1955-03-01 12:00","1955","03","01","12:00"," ","2,80","","1,70","","92,00","","11,00","","24,00","","4,80","","98,90","","","","","","Pluie modérée,Brouillard"
"1955-03-01 13:00","1955","03","01","13:00"," ","2,80","","1,70","","92,00","","14,00","","31,00","","4,80","","98,78","","","","","","Pluie,Brouillard"
"1955-03-01 14:00","1955","03","01","14:00"," ","2,80","","2,20","","96,00","","16,00","","14,00","","4,80","","98,68","","","","","","Pluie,Brouillard"
"1955-03-01 15:00","1955","03","01","15:00"," ","3,30","","2,80","","96,00","","20,00","","23,00","","8,00","","98,72","","","","","","Brouillard"
"1955-03-01 16:00","1955","03","01","16:00"," ","2,20","","1,70","","96,00","","23,00","","29,00","","2,80","","98,91","","","","","","Bruine,Brouillard"
"1955-03-01 17:00","1955","03","01","17:00"," ","1,70","","0,60","","92,00","","25,00","","32,00","","4,80","","99,04","","","","","","Brouillard,Fumée"
"1955-03-01 18:00","1955","03","01","18:00"," ","2,20","","-0,60","","82,00","","25,00","","45,00","","11,30","","99,15","","","","","","Nuageux"
"1955-03-01 19:00","1955","03","01","19:00"," ","2,80","","0,00","","82,00","","25,00","","45,00","","12,90","","99,28","","","","","","Nuageux"
