"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-20,50","","-24,30","","72,00","","2,00","","20,00","","3,20","","100,86","","","","-31,00","","Neige"
"1999-01-01 01:00","1999","01","01","01:00"," ","-20,90","","-24,80","","71,00","","2,00","","19,00","","1,60","","100,83","","","","-31,00","","Neige"
"1999-01-01 02:00","1999","01","01","02:00"," ","-21,10","","-25,00","","71,00","","2,00","","15,00","","3,20","","100,83","","","","-30,00","","Neige"
"1999-01-01 03:00","1999","01","01","03:00"," ","-21,20","","-25,20","","70,00","","1,00","","15,00","","4,80","","100,86","","","","-31,00","","Neige"
"1999-01-01 04:00","1999","01","01","04:00"," ","-21,00","","-24,80","","71,00","","1,00","","9,00","","4,80","","100,93","","","","-28,00","","Neige"
"1999-01-01 05:00","1999","01","01","05:00"," ","-20,60","","-24,50","","71,00","","34,00","","7,00","","3,20","","100,96","","","","-26,00","","Neige"
"1999-01-01 06:00","1999","01","01","06:00"," ","-20,40","","-24,30","","71,00","","34,00","","7,00","","4,80","","101,03","","","","-26,00","","Neige"
"1999-01-01 07:00","1999","01","01","07:00"," ","-20,10","","-23,80","","72,00","","29,00","","4,00","","2,00","","101,13","","","","-24,00","","Neige"
"1999-01-01 08:00","1999","01","01","08:00"," ","-19,40","","-23,10","","72,00","","28,00","","6,00","","2,40","","101,23","","","","-24,00","","Neige"
"1999-01-01 09:00","1999","01","01","09:00"," ","-18,10","","-21,90","","72,00","","30,00","","15,00","","24,10","","101,37","","","","-27,00","","Nuageux"
"1999-01-01 10:00","1999","01","01","10:00"," ","-18,90","","-25,00","","59,00","","28,00","","32,00","","19,30","","101,57","","","","-31,00","","Généralement dégagé"
"1999-01-01 11:00","1999","01","01","11:00"," ","-19,20","","-26,30","","53,00","","28,00","","30,00","","24,10","","101,74","","","","-32,00","","Généralement dégagé"
"1999-01-01 12:00","1999","01","01","12:00"," ","-19,90","","-26,90","","54,00","","29,00","","33,00","","24,10","","101,84","","","","-33,00","","Dégagé"
"1999-01-01 13:00","1999","01","01","13:00"," ","-20,20","","-28,20","","49,00","","28,00","","26,00","","24,10","","102,01","","","","-32,00","","Dégagé"
"1999-01-01 14:00","1999","01","01","14:00"," ","-20,60","","-29,00","","47,00","","30,00","","33,00","","24,10","","102,11","","","","-34,00","","Généralement dégagé"
"1999-01-01 15:00","1999","01","01","15:00"," ","-21,20","","-29,80","","46,00","","29,00","","30,00","","24,10","","102,28","","","","-34,00","","Dégagé"
"1999-01-01 16:00","1999","01","01","16:00"," ","-21,30","","-30,50","","43,00","","28,00","","26,00","","24,10","","102,38","","","","-33,00","","Généralement dégagé"
"1999-01-01 17:00","1999","01","01","17:00"," ","-21,80","","-30,10","","47,00","","26,00","","26,00","","24,10","","102,55","","","","-34,00","","Dégagé"
"1999-01-01 18:00","1999","01","01","18:00"," ","-22,00","","-29,90","","49,00","","27,00","","26,00","","24,10","","102,65","","","","-34,00","","Dégagé"
"1999-01-01 19:00","1999","01","01","19:00"," ","-22,30","","-30,30","","48,00","","25,00","","20,00","","24,10","","102,75","","","","-33,00","","Dégagé"
"1999-01-01 20:00","1999","01","01","20:00"," ","-23,10","","-30,50","","51,00","","25,00","","17,00","","24,10","","102,85","","","","-34,00","","Dégagé"
"1999-01-01 21:00","1999","01","01","21:00"," ","-22,80","","-29,40","","55,00","","27,00","","15,00","","24,10","","102,85","","","","-33,00","","Dégagé"
