"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-06-01 00:00","2005","06","01","00:00"," ","14,60","","11,20","","80,00","","0,00","","0,00","","19,30","","101,48","","","","","","Généralement dégagé"
"2005-06-01 01:00","2005","06","01","01:00"," ","14,20","","11,10","","82,00","","16,00","","6,00","","19,30","","101,51","","","","","","Généralement dégagé"
"2005-06-01 02:00","2005","06","01","02:00"," ","13,10","","10,90","","86,00","","0,00","","0,00","","16,10","","101,53","","","","","","Dégagé"
"2005-06-01 03:00","2005","06","01","03:00"," ","12,80","","10,40","","85,00","","25,00","","6,00","","16,10","","101,57","","","","","","Généralement dégagé"
"2005-06-01 04:00","2005","06","01","04:00"," ","13,90","","11,90","","88,00","","5,00","","7,00","","6,40","","101,60","","","","","","Brouillard"
"2005-06-01 05:00","2005","06","01","05:00"," ","11,90","","10,00","","88,00","","0,00","","0,00","","9,70","","101,66","","","","","","Brouillard"
"2005-06-01 06:00","2005","06","01","06:00"," ","15,50","","12,60","","83,00","","0,00","","0,00","","9,70","","101,71","","","","","","Brume sèche"
"2005-06-01 07:00","2005","06","01","07:00"," ","17,10","","13,40","","79,00","","4,00","","7,00","","9,70","","101,74","","","","","","Brume sèche"
"2005-06-01 08:00","2005","06","01","08:00"," ","18,70","","13,50","","72,00","","3,00","","6,00","","9,70","","101,77","","","","","","Brume sèche"
"2005-06-01 09:00","2005","06","01","09:00"," ","20,70","","14,40","","67,00","","15,00","","9,00","","12,90","","101,76","","","","","","Dégagé"
"2005-06-01 10:00","2005","06","01","10:00"," ","21,80","","14,00","","61,00","","14,00","","13,00","","16,10","","101,75","","25,00","","","","Généralement dégagé"
"2005-06-01 11:00","2005","06","01","11:00"," ","23,40","","14,00","","56,00","","17,00","","13,00","","19,30","","101,74","","27,00","","","","Généralement dégagé"
"2005-06-01 12:00","2005","06","01","12:00"," ","24,10","","11,30","","45,00","","19,00","","9,00","","24,10","","101,71","","26,00","","","","Généralement dégagé"
"2005-06-01 13:00","2005","06","01","13:00"," ","24,40","","9,00","","38,00","","9,00","","11,00","","24,10","","101,65","","25,00","","","","Généralement dégagé"
"2005-06-01 14:00","2005","06","01","14:00"," ","25,90","","9,40","","35,00","","11,00","","7,00","","48,30","","101,61","","27,00","","","","Généralement dégagé"
"2005-06-01 15:00","2005","06","01","15:00"," ","25,50","","8,70","","34,00","","20,00","","9,00","","48,30","","101,57","","26,00","","","","Généralement dégagé"
"2005-06-01 16:00","2005","06","01","16:00"," ","25,50","","7,10","","31,00","","17,00","","7,00","","48,30","","101,56","","26,00","","","","Généralement dégagé"
"2005-06-01 17:00","2005","06","01","17:00"," ","25,30","","7,10","","31,00","","20,00","","7,00","","48,30","","101,55","","25,00","","","","Généralement dégagé"
"2005-06-01 18:00","2005","06","01","18:00"," ","25,40","","6,80","","30,00","","17,00","","6,00","","48,30","","101,55","","25,00","","","","Généralement dégagé"
"2005-06-01 19:00","2005","06","01","19:00"," ","23,70","","8,00","","37,00","","16,00","","4,00","","48,30","","101,57","","","","","","Généralement dégagé"
"2005-06-01 20:00","2005","06","01","20:00"," ","21,30","","8,00","","42,00","","0,00","","0,00","","24,10","","101,60","","","","","","Généralement dégagé"
"2005-06-01 21:00","2005","06","01","21:00"," ","20,80","","6,80","","40,00","","0,00","","0,00","","24,10","","101,67","","","","","","Généralement dégagé"
"2005-06-01 22:00","2005","06","01","22:00"," ","19,10","","8,20","","49,00","","21,00","","7,00","","24,10","","101,65","","","","","","Dégagé"
"2005-06-01 23:00","2005","06","01","23:00"," ","18,40","","7,70","","50,00","","0,00","","0,00","","24,10","","101,66","","","","","","Dégagé"
"2005-06-02 00:00","2005","06","02","00:00"," ","18,00","","7,40","","50,00","","15,00","","4,00","","24,10","","101,66","","","","","","Dégagé"
"2005-06-02 01:00","2005","06","02","01:00"," ","14,10","","8,70","","70,00","","0,00","","0,00","","24,10","","101,65","","","","","","Dégagé"
"2005-06-02 02:00","2005","06","02","02:00"," ","15,10","","8,40","","64,00","","14,00","","4,00","","19,30","","101,66","","","","","","Dégagé"
