"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","3,60","","-0,20","","76,00","","25,00","","20,00","","25,00","","101,28","","","","","","Nuageux"
"2005-12-01 01:00","2005","12","01","01:00"," ","3,00","","0,30","","82,00","","25,00","","17,00","","25,00","","101,32","","","","","","Généralement nuageux"
"2005-12-01 02:00","2005","12","01","02:00"," ","3,10","","-0,10","","79,00","","25,00","","13,00","","25,00","","101,37","","","","","","Nuageux"
"2005-12-01 03:00","2005","12","01","03:00"," ","2,70","","-0,40","","80,00","","25,00","","15,00","","25,00","","101,41","","","","","","Nuageux"
"2005-12-01 04:00","2005","12","01","04:00"," ","2,50","","-0,50","","81,00","","26,00","","13,00","","25,00","","101,37","","","","","","Généralement nuageux"
"2005-12-01 05:00","2005","12","01","05:00"," ","2,40","","-0,30","","82,00","","26,00","","7,00","","25,00","","101,35","","","","","","Nuageux"
"2005-12-01 06:00","2005","12","01","06:00"," ","2,10","","-0,30","","84,00","","25,00","","11,00","","25,00","","101,41","","","","","","Généralement nuageux"
"2005-12-01 07:00","2005","12","01","07:00"," ","1,20","","-0,60","","88,00","","24,00","","7,00","","24,10","","101,41","","","","","","Généralement dégagé"
"2005-12-01 08:00","2005","12","01","08:00"," ","0,30","","-1,30","","89,00","","25,00","","4,00","","19,30","","101,36","","","","","","Généralement dégagé"
"2005-12-01 09:00","2005","12","01","09:00"," ","1,80","","0,00","","88,00","","0,00","","0,00","","19,30","","101,33","","","","","","Généralement dégagé"
"2005-12-01 10:00","2005","12","01","10:00"," ","3,20","","-0,60","","76,00","","0,00","","0,00","","24,10","","101,29","","","","","","Nuageux"
"2005-12-01 11:00","2005","12","01","11:00"," ","3,50","","-0,30","","76,00","","0,00","","0,00","","24,10","","101,16","","","","","","Nuageux"
"2005-12-01 12:00","2005","12","01","12:00"," ","3,70","","-1,10","","71,00","","2,00","","11,00","","24,10","","101,04","","","","","","Nuageux"
"2005-12-01 13:00","2005","12","01","13:00"," ","3,80","","-1,10","","70,00","","2,00","","11,00","","24,10","","100,92","","","","","","Nuageux"
"2005-12-01 14:00","2005","12","01","14:00"," ","4,00","","-1,80","","66,00","","4,00","","11,00","","24,10","","100,78","","","","","","Nuageux"
"2005-12-01 15:00","2005","12","01","15:00"," ","3,70","","-1,80","","67,00","","5,00","","19,00","","24,10","","100,70","","","","","","Nuageux"
"2005-12-01 16:00","2005","12","01","16:00"," ","3,80","","-1,90","","66,00","","5,00","","19,00","","24,10","","100,62","","","","","","Nuageux"
"2005-12-01 17:00","2005","12","01","17:00"," ","3,70","","-1,90","","67,00","","5,00","","17,00","","25,00","","100,55","","","","","","Nuageux"
"2005-12-01 18:00","2005","12","01","18:00"," ","3,80","","-1,50","","68,00","","5,00","","13,00","","25,00","","100,44","","","","","","Nuageux"
"2005-12-01 19:00","2005","12","01","19:00"," ","3,30","","-0,80","","74,00","","2,00","","9,00","","25,00","","100,34","","","","","","Nuageux"
"2005-12-01 20:00","2005","12","01","20:00"," ","2,90","","-0,40","","79,00","","2,00","","13,00","","25,00","","100,22","","","","","","Nuageux"
