"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-11-01 00:00","1955","11","01","00:00"," ","8,90","","7,80","","89,00","","34,00","","10,00","","8,00","","101,05","","","","","","Brouillard"
"1955-11-01 01:00","1955","11","01","01:00"," ","8,90","","8,30","","96,00","","34,00","","6,00","","8,00","","101,06","","","","","","Brouillard"
"1955-11-01 02:00","1955","11","01","02:00"," ","8,90","","7,80","","89,00","","32,00","","5,00","","11,30","","101,11","","","","","","Nuageux"
"1955-11-01 03:00","1955","11","01","03:00"," ","8,90","","7,80","","89,00","","29,00","","6,00","","12,90","","101,12","","","","","","Nuageux"
"1955-11-01 04:00","1955","11","01","04:00"," ","8,30","","7,80","","96,00","","29,00","","8,00","","16,10","","101,15","","","","","","Nuageux"
"1955-11-01 05:00","1955","11","01","05:00"," ","7,20","","6,70","","96,00","","29,00","","6,00","","19,30","","101,14","","","","","","Généralement nuageux"
"1955-11-01 06:00","1955","11","01","06:00"," ","6,10","","5,00","","93,00","","27,00","","10,00","","9,70","","101,19","","","","","","Brouillard,Fumée"
"1955-11-01 07:00","1955","11","01","07:00"," ","5,60","","5,60","","100,00","","29,00","","11,00","","8,00","","101,21","","","","","","Brouillard,Fumée"
"1955-11-01 08:00","1955","11","01","08:00"," ","6,70","","5,60","","93,00","","29,00","","10,00","","9,70","","101,27","","","","","","Fumée"
"1955-11-01 09:00","1955","11","01","09:00"," ","7,80","","6,70","","93,00","","27,00","","6,00","","11,30","","101,30","","","","","","Nuageux"
"1955-11-01 10:00","1955","11","01","10:00"," ","9,40","","7,20","","86,00","","29,00","","3,00","","16,10","","101,30","","","","","","Généralement nuageux"
"1955-11-01 11:00","1955","11","01","11:00"," ","10,00","","7,80","","86,00","","27,00","","10,00","","16,10","","101,28","","","","","","Nuageux"
"1955-11-01 12:00","1955","11","01","12:00"," ","10,60","","7,80","","83,00","","27,00","","5,00","","16,10","","101,24","","","","","","Nuageux"
"1955-11-01 13:00","1955","11","01","13:00"," ","10,60","","8,30","","86,00","","23,00","","3,00","","19,30","","101,23","","","","","","Nuageux"
"1955-11-01 14:00","1955","11","01","14:00"," ","12,20","","8,30","","77,00","","29,00","","3,00","","19,30","","101,24","","","","","","Généralement nuageux"
"1955-11-01 15:00","1955","11","01","15:00"," ","12,20","","7,80","","74,00","","27,00","","3,00","","19,30","","101,29","","","","","","Généralement nuageux"
"1955-11-01 16:00","1955","11","01","16:00"," ","11,70","","8,30","","80,00","","20,00","","3,00","","19,30","","101,32","","","","","","Généralement nuageux"
"1955-11-01 17:00","1955","11","01","17:00"," ","10,00","","7,80","","86,00","","0,00","","0,00","","16,10","","101,32","","","","","","Généralement nuageux"
"1955-11-01 18:00","1955","11","01","18:00"," ","9,40","","8,30","","93,00","","0,00","","0,00","","9,70","","101,34","","","","","","Brouillard,Fumée"
"1955-11-01 19:00","1955","11","01","19:00"," ","10,00","","8,90","","93,00","","36,00","","5,00","","4,00","","101,38","","","","","","Brouillard,Fumée"
"1955-11-01 20:00","1955","11","01","20:00"," ","10,00","","8,30","","89,00","","2,00","","10,00","","6,40","","101,40","","","","","","Brouillard,Fumée"
"1955-11-01 21:00","1955","11","01","21:00"," ","10,00","","7,20","","83,00","","7,00","","3,00","","8,00","","101,41","","","","","","Fumée,Brume sèche"
"1955-11-01 22:00","1955","11","01","22:00"," ","10,00","","7,20","","83,00","","7,00","","2,00","","11,30","","101,41","","","","","","Nuageux"
"1955-11-01 23:00","1955","11","01","23:00"," ","10,00","","7,20","","83,00","","0,00","","0,00","","11,30","","101,45","","","","","","Nuageux"
"1955-11-02 00:00","1955","11","02","00:00"," ","9,40","","7,20","","86,00","","14,00","","5,00","","11,30","","101,45","","","","","","Nuageux"
"1955-11-02 01:00","1955","11","02","01:00"," ","9,40","","7,80","","89,00","","14,00","","3,00","","11,30","","101,50","","","","","","Nuageux"
"1955-11-02 02:00","1955","11","02","02:00"," ","9,40","","7,20","","86,00","","14,00","","6,00","","11,30","","101,48","","","","","","Nuageux"
"1955-11-02 03:00","1955","11","02","03:00"," ","8,90","","6,70","","86,00","","11,00","","3,00","","12,90","","101,50","","","","","","Nuageux"
"1955-11-02 04:00","1955","11","02","04:00"," ","8,90","","6,70","","86,00","","0,00","","0,00","","16,10","","101,55","","","","","","Nuageux"
"1955-11-02 05:00","1955","11","02","05:00"," ","8,90","","6,70","","86,00","","9,00","","2,00","","16,10","","101,54","","","","","","Nuageux"
"1955-11-02 06:00","1955","11","02","06:00"," ","9,40","","7,20","","86,00","","0,00","","0,00","","11,30","","101,57","","","","","","Nuageux"
"1955-11-02 07:00","1955","11","02","07:00"," ","8,90","","7,80","","93,00","","9,00","","2,00","","4,00","","101,58","","","","","","Brouillard"
"1955-11-02 08:00","1955","11","02","08:00"," ","9,40","","8,30","","93,00","","9,00","","11,00","","6,40","","101,61","","","","","","Brouillard"
"1955-11-02 09:00","1955","11","02","09:00"," ","10,00","","8,30","","89,00","","9,00","","13,00","","9,70","","101,60","","","","","","Brouillard"
"1955-11-02 10:00","1955","11","02","10:00"," ","10,00","","7,20","","83,00","","7,00","","18,00","","9,70","","101,59","","","","","","Fumée,Brume sèche"
"1955-11-02 11:00","1955","11","02","11:00"," ","10,00","","6,70","","80,00","","7,00","","11,00","","11,30","","101,62","","","","","","Nuageux"
"1955-11-02 12:00","1955","11","02","12:00"," ","10,60","","7,20","","80,00","","7,00","","19,00","","12,90","","101,52","","","","","","Nuageux"
"1955-11-02 13:00","1955","11","02","13:00"," ","10,60","","7,20","","80,00","","7,00","","19,00","","12,90","","101,48","","","","","","Nuageux"
"1955-11-02 14:00","1955","11","02","14:00"," ","10,60","","7,80","","83,00","","7,00","","14,00","","12,90","","101,47","","","","","","Généralement nuageux"
"1955-11-02 15:00","1955","11","02","15:00"," ","11,10","","7,80","","83,00","","5,00","","11,00","","12,90","","101,42","","","","","","Généralement nuageux"
"1955-11-02 16:00","1955","11","02","16:00"," ","10,00","","6,70","","80,00","","5,00","","14,00","","12,90","","101,38","","","","","","Généralement nuageux"
"1955-11-02 17:00","1955","11","02","17:00"," ","8,90","","6,70","","86,00","","5,00","","10,00","","12,90","","101,36","","","","","","Généralement nuageux"
"1955-11-02 18:00","1955","11","02","18:00"," ","8,30","","6,70","","89,00","","7,00","","16,00","","12,90","","101,34","","","","","","Généralement nuageux"
"1955-11-02 19:00","1955","11","02","19:00"," ","8,30","","6,70","","89,00","","2,00","","16,00","","9,70","","101,35","","","","","","Fumée,Brume sèche"
"1955-11-02 20:00","1955","11","02","20:00"," ","7,80","","6,10","","89,00","","5,00","","16,00","","8,00","","101,30","","","","","","Fumée,Brume sèche"
"1955-11-02 21:00","1955","11","02","21:00"," ","6,70","","5,60","","93,00","","2,00","","19,00","","8,00","","101,30","","","","","","Brouillard,Fumée"
"1955-11-02 22:00","1955","11","02","22:00"," ","6,70","","4,40","","86,00","","5,00","","19,00","","8,00","","101,23","","","","","","Brouillard,Fumée"
"1955-11-02 23:00","1955","11","02","23:00"," ","7,20","","5,60","","89,00","","2,00","","14,00","","11,30","","101,18","","","","","","Généralement nuageux"
"1955-11-03 00:00","1955","11","03","00:00"," ","6,70","","5,00","","89,00","","5,00","","11,00","","11,30","","101,17","","","","","","Généralement nuageux"
"1955-11-03 01:00","1955","11","03","01:00"," ","7,20","","5,00","","86,00","","5,00","","11,00","","11,30","","101,15","","","","","","Nuageux"
"1955-11-03 02:00","1955","11","03","02:00"," ","6,70","","5,60","","93,00","","5,00","","14,00","","9,70","","101,08","","","","","","Brouillard,Fumée"
"1955-11-03 03:00","1955","11","03","03:00"," ","7,20","","5,00","","86,00","","5,00","","14,00","","9,70","","101,04","","","","","","Brouillard,Fumée"
"1955-11-03 04:00","1955","11","03","04:00"," ","8,90","","6,70","","86,00","","7,00","","10,00","","8,00","","101,01","","","","","","Brouillard,Fumée"
"1955-11-03 05:00","1955","11","03","05:00"," ","10,60","","7,20","","80,00","","11,00","","26,00","","9,70","","100,99","","","","","","Fumée,Brume sèche"
"1955-11-03 06:00","1955","11","03","06:00"," ","10,00","","6,70","","80,00","","14,00","","26,00","","11,30","","100,97","","","","","","Généralement nuageux"
"1955-11-03 07:00","1955","11","03","07:00"," ","10,00","","7,20","","83,00","","14,00","","27,00","","11,30","","100,98","","","","","","Généralement nuageux"
"1955-11-03 08:00","1955","11","03","08:00"," ","10,60","","7,20","","80,00","","16,00","","18,00","","9,70","","101,02","","","","","","Brume sèche"
"1955-11-03 09:00","1955","11","03","09:00"," ","12,20","","7,80","","74,00","","14,00","","39,00","","9,70","","100,91","","","","","","Brume sèche"
"1955-11-03 10:00","1955","11","03","10:00"," ","11,70","","5,60","","66,00","","14,00","","34,00","","12,90","","100,96","","","","","","Généralement nuageux"
"1955-11-03 11:00","1955","11","03","11:00"," ","12,20","","7,20","","71,00","","14,00","","32,00","","12,90","","100,91","","","","","","Généralement nuageux"
"1955-11-03 12:00","1955","11","03","12:00"," ","12,80","","7,20","","69,00","","11,00","","24,00","","12,90","","100,84","","","","","","Généralement dégagé"
"1955-11-03 13:00","1955","11","03","13:00"," ","12,80","","6,70","","66,00","","14,00","","29,00","","12,90","","100,82","","","","","","Généralement dégagé"
"1955-11-03 14:00","1955","11","03","14:00"," ","12,20","","6,10","","66,00","","14,00","","35,00","","12,90","","100,82","","","","","","Généralement dégagé"
"1955-11-03 15:00","1955","11","03","15:00"," ","11,70","","6,70","","71,00","","16,00","","27,00","","12,90","","100,85","","","","","","Généralement nuageux"
"1955-11-03 16:00","1955","11","03","16:00"," ","11,10","","6,10","","71,00","","16,00","","27,00","","12,90","","100,87","","","","","","Généralement nuageux"
"1955-11-03 17:00","1955","11","03","17:00"," ","11,10","","6,10","","71,00","","23,00","","26,00","","12,90","","101,00","","","","","","Généralement nuageux"
"1955-11-03 18:00","1955","11","03","18:00"," ","10,00","","5,00","","71,00","","25,00","","24,00","","25,00","","101,12","","","","","","Nuageux"
"1955-11-03 19:00","1955","11","03","19:00"," ","8,90","","5,00","","77,00","","23,00","","11,00","","24,10","","101,19","","","","","","Averses de pluie"
"1955-11-03 20:00","1955","11","03","20:00"," ","7,80","","6,70","","93,00","","20,00","","13,00","","11,30","","101,26","","","","","","Averses de pluie"
"1955-11-03 21:00","1955","11","03","21:00"," ","7,80","","6,70","","93,00","","18,00","","6,00","","16,10","","101,29","","","","","","Averses de pluie"
"1955-11-03 22:00","1955","11","03","22:00"," ","8,30","","4,40","","76,00","","23,00","","14,00","","24,10","","101,30","","","","","","Nuageux"
"1955-11-03 23:00","1955","11","03","23:00"," ","7,80","","2,20","","68,00","","23,00","","23,00","","24,10","","101,37","","","","","","Averses de pluie"
"1955-11-04 00:00","1955","11","04","00:00"," ","7,20","","1,10","","65,00","","25,00","","13,00","","19,30","","101,37","","","","","","Nuageux"
"1955-11-04 01:00","1955","11","04","01:00"," ","7,20","","0,60","","63,00","","25,00","","16,00","","19,30","","101,38","","","","","","Averses de pluie"
"1955-11-04 02:00","1955","11","04","02:00"," ","6,70","","0,00","","62,00","","25,00","","21,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1955-11-04 03:00","1955","11","04","03:00"," ","6,10","","-0,60","","62,00","","25,00","","16,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1955-11-04 04:00","1955","11","04","04:00"," ","5,00","","-0,60","","67,00","","25,00","","10,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1955-11-04 05:00","1955","11","04","05:00"," ","5,00","","-1,70","","62,00","","25,00","","16,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1955-11-04 06:00","1955","11","04","06:00"," ","4,40","","-1,10","","67,00","","25,00","","10,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1955-11-04 07:00","1955","11","04","07:00"," ","4,40","","-1,10","","67,00","","25,00","","8,00","","24,10","","101,50","","","","","","Généralement nuageux"
"1955-11-04 08:00","1955","11","04","08:00"," ","4,40","","-0,60","","70,00","","25,00","","16,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1955-11-04 09:00","1955","11","04","09:00"," ","4,40","","0,00","","73,00","","27,00","","8,00","","32,20","","101,55","","","","","","Généralement nuageux"
"1955-11-04 10:00","1955","11","04","10:00"," ","5,00","","0,00","","70,00","","0,00","","0,00","","32,20","","101,55","","","","","","Généralement nuageux"
"1955-11-04 11:00","1955","11","04","11:00"," ","5,60","","0,00","","67,00","","23,00","","3,00","","32,20","","101,50","","","","","","Généralement nuageux"
"1955-11-04 12:00","1955","11","04","12:00"," ","5,60","","0,60","","70,00","","20,00","","3,00","","32,20","","101,49","","","","","","Nuageux"
"1955-11-04 13:00","1955","11","04","13:00"," ","5,60","","0,60","","70,00","","0,00","","0,00","","32,20","","101,44","","","","","","Nuageux"
"1955-11-04 14:00","1955","11","04","14:00"," ","5,60","","0,60","","70,00","","0,00","","0,00","","32,20","","101,42","","","","","","Généralement nuageux"
"1955-11-04 15:00","1955","11","04","15:00"," ","5,60","","0,60","","70,00","","0,00","","0,00","","32,20","","101,46","","","","","","Généralement nuageux"
"1955-11-04 16:00","1955","11","04","16:00"," ","5,60","","1,70","","76,00","","0,00","","0,00","","16,10","","101,50","","","","","","Averses de pluie"
