"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","0,00","","-9,30","","49,00","","4,00","","31,00","","24,10","","101,54","","","","-7,00","","Nuageux"
"1993-04-01 01:00","1993","04","01","01:00"," ","-0,70","","-8,60","","55,00","","4,00","","30,00","","24,10","","101,51","","","","-7,00","","Nuageux"
"1993-04-01 02:00","1993","04","01","02:00"," ","-2,30","","-4,70","","83,00","","5,00","","24,00","","9,70","","101,48","","","","-9,00","","Neige"
"1993-04-01 03:00","1993","04","01","03:00"," ","-2,60","","-4,60","","86,00","","5,00","","24,00","","6,40","","101,44","","","","-9,00","","Neige"
"1993-04-01 04:00","1993","04","01","04:00"," ","-2,80","","-4,40","","89,00","","5,00","","28,00","","4,00","","101,38","","","","-10,00","","Neige"
"1993-04-01 05:00","1993","04","01","05:00"," ","-2,70","","-4,50","","88,00","","5,00","","37,00","","6,40","","101,34","","","","-11,00","","Neige"
"1993-04-01 06:00","1993","04","01","06:00"," ","-2,50","","-4,50","","86,00","","5,00","","33,00","","4,80","","101,31","","","","-10,00","","Neige"
"1993-04-01 07:00","1993","04","01","07:00"," ","-2,40","","-4,10","","88,00","","6,00","","26,00","","1,60","","101,31","","","","-9,00","","Neige"
"1993-04-01 08:00","1993","04","01","08:00"," ","-2,50","","-3,90","","90,00","","6,00","","24,00","","0,80","","101,27","","","","-9,00","","Neige modérée"
"1993-04-01 09:00","1993","04","01","09:00"," ","-2,20","","-3,60","","90,00","","6,00","","30,00","","0,80","","101,27","","","","-9,00","","Neige modérée"
