"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-02-01 00:00","1956","02","01","00:00"," ","-11,10","","-13,90","","80,00","","27,00","","5,00","","24,10","","103,13","","","","-14,00","","Généralement nuageux"
"1956-02-01 01:00","1956","02","01","01:00"," ","-10,60","","-13,90","","76,00","","27,00","","6,00","","24,10","","103,16","","","","-14,00","","Généralement dégagé"
"1956-02-01 02:00","1956","02","01","02:00"," ","-12,20","","-15,60","","76,00","","27,00","","11,00","","25,00","","103,24","","","","-18,00","","Dégagé"
"1956-02-01 03:00","1956","02","01","03:00"," ","-12,80","","-16,70","","73,00","","27,00","","8,00","","25,00","","103,29","","","","-18,00","","Dégagé"
"1956-02-01 04:00","1956","02","01","04:00"," ","-12,20","","-16,10","","73,00","","27,00","","8,00","","25,00","","103,34","","","","-17,00","","Dégagé"
"1956-02-01 05:00","1956","02","01","05:00"," ","-12,20","","-16,10","","73,00","","25,00","","3,00","","25,00","","103,34","","","","-14,00","","Dégagé"
"1956-02-01 06:00","1956","02","01","06:00"," ","-12,80","","-16,70","","73,00","","25,00","","3,00","","19,30","","103,40","","","","-15,00","","Dégagé"
"1956-02-01 07:00","1956","02","01","07:00"," ","-13,90","","-18,30","","69,00","","27,00","","3,00","","12,90","","103,45","","","","-16,00","","Généralement dégagé"
"1956-02-01 08:00","1956","02","01","08:00"," ","-13,90","","-18,30","","69,00","","27,00","","3,00","","9,70","","103,55","","","","-16,00","","Brume sèche"
"1956-02-01 09:00","1956","02","01","09:00"," ","-10,00","","-12,20","","84,00","","25,00","","16,00","","9,70","","103,62","","","","-17,00","","Fumée,Brume sèche"
