"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-06-01 00:00","1975","06","01","00:00"," ","20,00","","15,60","","77,00","","20,00","","8,00","","25,00","","100,17","","","","","","Nuageux"
"1975-06-01 01:00","1975","06","01","01:00"," ","20,00","","16,10","","78,00","","20,00","","8,00","","25,00","","100,23","","25,00","","","","Nuageux"
"1975-06-01 02:00","1975","06","01","02:00"," ","18,90","","16,70","","86,00","","20,00","","13,00","","19,30","","100,25","","","","","","Pluie"
"1975-06-01 03:00","1975","06","01","03:00"," ","18,30","","16,10","","88,00","","21,00","","10,00","","19,30","","100,20","","","","","","Pluie"
"1975-06-01 04:00","1975","06","01","04:00"," ","18,30","","16,10","","88,00","","17,00","","2,00","","19,30","","100,12","","","","","","Pluie"
"1975-06-01 05:00","1975","06","01","05:00"," ","17,80","","16,70","","93,00","","0,00","","0,00","","11,30","","100,07","","","","","","Pluie"
"1975-06-01 06:00","1975","06","01","06:00"," ","17,80","","16,70","","91,00","","35,00","","3,00","","6,40","","100,00","","","","","","Pluie,Brouillard"
"1975-06-01 07:00","1975","06","01","07:00"," ","17,80","","16,70","","94,00","","7,00","","3,00","","3,20","","99,97","","","","","","Pluie,Brouillard"
"1975-06-01 08:00","1975","06","01","08:00"," ","18,30","","17,20","","94,00","","35,00","","2,00","","8,00","","99,99","","","","","","Pluie,Brouillard"
"1975-06-01 09:00","1975","06","01","09:00"," ","18,30","","17,20","","95,00","","4,00","","5,00","","11,30","","99,94","","","","","","Pluie"
"1975-06-01 10:00","1975","06","01","10:00"," ","17,80","","17,20","","96,00","","34,00","","14,00","","2,40","","99,96","","","","","","Pluie,Brouillard"
"1975-06-01 11:00","1975","06","01","11:00"," ","18,90","","17,80","","93,00","","29,00","","16,00","","16,10","","100,03","","","","","","Nuageux"
"1975-06-01 12:00","1975","06","01","12:00"," ","19,40","","17,80","","89,00","","27,00","","16,00","","22,50","","100,05","","","","","","Nuageux"
"1975-06-01 13:00","1975","06","01","13:00"," ","20,00","","17,80","","85,00","","26,00","","24,00","","24,10","","100,12","","26,00","","","","Nuageux"
"1975-06-01 14:00","1975","06","01","14:00"," ","19,40","","15,60","","77,00","","25,00","","23,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1975-06-01 15:00","1975","06","01","15:00"," ","20,60","","16,10","","75,00","","25,00","","23,00","","22,50","","100,18","","25,00","","","","Généralement nuageux"
"1975-06-01 16:00","1975","06","01","16:00"," ","21,10","","15,00","","69,00","","27,00","","32,00","","16,10","","100,20","","25,00","","","","Généralement nuageux"
"1975-06-01 17:00","1975","06","01","17:00"," ","21,10","","15,00","","68,00","","25,00","","24,00","","12,90","","100,25","","25,00","","","","Généralement nuageux"
"1975-06-01 18:00","1975","06","01","18:00"," ","20,60","","14,40","","68,00","","29,00","","16,00","","24,10","","100,29","","","","","","Généralement dégagé"
"1975-06-01 19:00","1975","06","01","19:00"," ","18,90","","13,30","","70,00","","33,00","","11,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1975-06-01 20:00","1975","06","01","20:00"," ","18,30","","13,30","","73,00","","32,00","","10,00","","32,20","","100,38","","","","","","Généralement nuageux"
"1975-06-01 21:00","1975","06","01","21:00"," ","15,60","","13,30","","85,00","","27,00","","8,00","","25,00","","100,45","","","","","","Généralement nuageux"
"1975-06-01 22:00","1975","06","01","22:00"," ","15,60","","13,30","","85,00","","28,00","","11,00","","25,00","","100,52","","","","","","Généralement dégagé"
"1975-06-01 23:00","1975","06","01","23:00"," ","14,40","","12,80","","89,00","","30,00","","10,00","","25,00","","100,56","","","","","","Généralement dégagé"
"1975-06-02 00:00","1975","06","02","00:00"," ","12,80","","11,70","","93,00","","30,00","","10,00","","25,00","","100,57","","","","","","Généralement nuageux"
"1975-06-02 01:00","1975","06","02","01:00"," ","12,20","","11,10","","95,00","","30,00","","8,00","","25,00","","100,58","","","","","","Généralement nuageux"
"1975-06-02 02:00","1975","06","02","02:00"," ","12,20","","11,10","","93,00","","25,00","","8,00","","25,00","","100,67","","","","","","Généralement nuageux"
"1975-06-02 03:00","1975","06","02","03:00"," ","13,30","","12,80","","93,00","","29,00","","8,00","","25,00","","100,74","","","","","","Généralement nuageux"
"1975-06-02 04:00","1975","06","02","04:00"," ","13,30","","12,20","","91,00","","32,00","","5,00","","25,00","","100,77","","","","","","Généralement nuageux"
"1975-06-02 05:00","1975","06","02","05:00"," ","12,80","","11,70","","94,00","","27,00","","3,00","","32,20","","100,87","","","","","","Généralement nuageux"
"1975-06-02 06:00","1975","06","02","06:00"," ","13,90","","12,20","","89,00","","29,00","","8,00","","72,40","","100,95","","","","","","Généralement nuageux"
"1975-06-02 07:00","1975","06","02","07:00"," ","15,00","","12,80","","85,00","","30,00","","11,00","","64,40","","101,06","","","","","","Généralement dégagé"
"1975-06-02 08:00","1975","06","02","08:00"," ","16,70","","11,70","","74,00","","28,00","","11,00","","64,40","","101,08","","","","","","Généralement dégagé"
"1975-06-02 09:00","1975","06","02","09:00"," ","17,20","","11,10","","67,00","","30,00","","13,00","","64,40","","101,12","","","","","","Généralement dégagé"
"1975-06-02 10:00","1975","06","02","10:00"," ","17,80","","10,00","","60,00","","28,00","","16,00","","64,40","","101,14","","","","","","Généralement dégagé"
"1975-06-02 11:00","1975","06","02","11:00"," ","18,90","","10,00","","57,00","","27,00","","21,00","","64,40","","101,17","","","","","","Généralement dégagé"
"1975-06-02 12:00","1975","06","02","12:00"," ","20,00","","8,90","","50,00","","27,00","","23,00","","64,40","","101,17","","","","","","Généralement dégagé"
"1975-06-02 13:00","1975","06","02","13:00"," ","19,40","","6,10","","41,00","","27,00","","24,00","","64,40","","101,15","","","","","","Généralement dégagé"
"1975-06-02 14:00","1975","06","02","14:00"," ","20,60","","8,90","","47,00","","27,00","","21,00","","64,40","","101,10","","","","","","Généralement dégagé"
"1975-06-02 15:00","1975","06","02","15:00"," ","20,60","","9,40","","49,00","","27,00","","16,00","","64,40","","101,07","","","","","","Généralement dégagé"
"1975-06-02 16:00","1975","06","02","16:00"," ","20,60","","8,30","","45,00","","26,00","","14,00","","64,40","","101,03","","","","","","Généralement dégagé"
