"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-4,60","","-6,00","","90,00","","10,00","","6,00","","19,30","","101,30","","","","-7,00","","Généralement dégagé"
"2008-01-01 01:00","2008","01","01","01:00"," ","-6,90","","-7,90","","93,00","","0,00","","0,00","","19,30","","101,37","","","","","","Généralement nuageux"
"2008-01-01 02:00","2008","01","01","02:00"," ","-6,20","","-7,20","","93,00","","0,00","","0,00","","16,10","","101,40","","","","","","Nuageux"
"2008-01-01 03:00","2008","01","01","03:00"," ","-4,60","","-5,80","","91,00","","15,00","","4,00","","19,30","","101,41","","","","-6,00","","Nuageux"
"2008-01-01 04:00","2008","01","01","04:00"," ","-4,10","","-5,40","","91,00","","0,00","","0,00","","19,30","","101,40","","","","","","Nuageux"
"2008-01-01 05:00","2008","01","01","05:00"," ","-4,40","","-6,00","","89,00","","13,00","","6,00","","25,00","","101,37","","","","-7,00","","Nuageux"
"2008-01-01 06:00","2008","01","01","06:00"," ","-3,60","","-5,60","","86,00","","10,00","","7,00","","25,00","","101,32","","","","-7,00","","Nuageux"
"2008-01-01 07:00","2008","01","01","07:00"," ","-3,60","","-6,00","","83,00","","6,00","","11,00","","25,00","","101,22","","","","-8,00","","Nuageux"
"2008-01-01 08:00","2008","01","01","08:00"," ","-3,10","","-5,70","","82,00","","8,00","","13,00","","19,30","","101,15","","","","-8,00","","Nuageux"
"2008-01-01 09:00","2008","01","01","09:00"," ","-2,90","","-5,70","","81,00","","9,00","","17,00","","19,30","","101,07","","","","-8,00","","Nuageux"
"2008-01-01 10:00","2008","01","01","10:00"," ","-2,60","","-5,80","","79,00","","9,00","","17,00","","8,00","","101,02","","","","-8,00","","Neige"
"2008-01-01 11:00","2008","01","01","11:00"," ","-2,40","","-4,30","","87,00","","7,00","","19,00","","1,20","","100,87","","","","-8,00","","Neige"
"2008-01-01 12:00","2008","01","01","12:00"," ","-3,50","","-4,70","","91,00","","4,00","","24,00","","0,60","","100,72","","","","-10,00","","Neige modérée"
"2008-01-01 13:00","2008","01","01","13:00"," ","-4,00","","-5,30","","91,00","","5,00","","28,00","","0,60","","100,58","","","","-11,00","","Neige modérée"
"2008-01-01 14:00","2008","01","01","14:00"," ","-4,20","","-5,50","","91,00","","4,00","","30,00","","0,40","","100,47","","","","-12,00","","Neige forte"
"2008-01-01 15:00","2008","01","01","15:00"," ","-4,70","","-6,10","","90,00","","5,00","","35,00","","1,00","","100,40","","","","-13,00","","Neige"
"2008-01-01 16:00","2008","01","01","16:00"," ","-4,70","","-6,20","","89,00","","5,00","","32,00","","1,20","","100,37","","","","-13,00","","Neige"
"2008-01-01 17:00","2008","01","01","17:00"," ","-4,70","","-6,00","","91,00","","5,00","","35,00","","1,20","","100,33","","","","-13,00","","Neige"
"2008-01-01 18:00","2008","01","01","18:00"," ","-4,80","","-6,10","","91,00","","4,00","","41,00","","1,20","","100,30","","","","-14,00","","Neige"
"2008-01-01 19:00","2008","01","01","19:00"," ","-5,00","","-6,50","","89,00","","4,00","","37,00","","1,60","","100,28","","","","-14,00","","Neige"
"2008-01-01 20:00","2008","01","01","20:00"," ","-4,90","","-6,50","","89,00","","4,00","","43,00","","1,60","","100,24","","","","-14,00","","Neige"
"2008-01-01 21:00","2008","01","01","21:00"," ","-5,10","","-6,60","","89,00","","3,00","","35,00","","2,40","","100,24","","","","-14,00","","Neige"
"2008-01-01 22:00","2008","01","01","22:00"," ","-5,30","","-7,00","","88,00","","2,00","","32,00","","2,80","","100,23","","","","-14,00","","Neige"
"2008-01-01 23:00","2008","01","01","23:00"," ","-5,50","","-7,70","","84,00","","1,00","","32,00","","4,80","","100,23","","","","-14,00","","Neige"
"2008-01-02 00:00","2008","01","02","00:00"," ","-6,70","","-8,80","","85,00","","2,00","","30,00","","2,40","","100,24","","","","-15,00","","Neige"
"2008-01-02 01:00","2008","01","02","01:00"," ","-7,10","","-9,20","","85,00","","1,00","","30,00","","2,40","","100,28","","","","-16,00","","Neige"
"2008-01-02 02:00","2008","01","02","02:00"," ","-8,20","","-10,00","","87,00","","35,00","","32,00","","1,60","","100,37","","","","-17,00","","Neige"
"2008-01-02 03:00","2008","01","02","03:00"," ","-9,10","","-11,10","","85,00","","36,00","","26,00","","1,60","","100,49","","","","-18,00","","Neige"
"2008-01-02 04:00","2008","01","02","04:00"," ","-10,10","","-12,20","","85,00","","36,00","","30,00","","1,20","","100,61","","","","-20,00","","Neige"
"2008-01-02 05:00","2008","01","02","05:00"," ","-10,90","","-14,90","","72,00","","2,00","","26,00","","11,30","","100,75","","","","-20,00","","Neige"
"2008-01-02 06:00","2008","01","02","06:00"," ","-12,20","","-18,40","","60,00","","2,00","","26,00","","16,10","","100,91","","","","-22,00","","Neige"
"2008-01-02 07:00","2008","01","02","07:00"," ","-13,50","","-23,30","","43,00","","2,00","","24,00","","25,00","","101,08","","","","-23,00","","Généralement nuageux"
"2008-01-02 08:00","2008","01","02","08:00"," ","-15,40","","-23,10","","52,00","","1,00","","17,00","","24,10","","101,25","","","","-24,00","","Généralement nuageux"
"2008-01-02 09:00","2008","01","02","09:00"," ","-16,10","","-23,50","","53,00","","36,00","","6,00","","24,10","","101,38","","","","-21,00","","Généralement nuageux"
"2008-01-02 10:00","2008","01","02","10:00"," ","-15,30","","-24,00","","47,00","","31,00","","11,00","","24,10","","101,44","","","","-22,00","","Généralement dégagé"
"2008-01-02 11:00","2008","01","02","11:00"," ","-14,80","","-24,00","","45,00","","33,00","","11,00","","24,10","","101,47","","","","-21,00","","Généralement dégagé"
"2008-01-02 12:00","2008","01","02","12:00"," ","-14,20","","-24,50","","41,00","","32,00","","13,00","","24,10","","101,49","","","","-21,00","","Généralement dégagé"
"2008-01-02 13:00","2008","01","02","13:00"," ","-14,00","","-23,20","","46,00","","27,00","","15,00","","48,30","","101,52","","","","-22,00","","Généralement dégagé"
"2008-01-02 14:00","2008","01","02","14:00"," ","-13,60","","-23,00","","45,00","","27,00","","22,00","","48,30","","101,61","","","","-23,00","","Généralement dégagé"
"2008-01-02 15:00","2008","01","02","15:00"," ","-13,40","","-22,50","","46,00","","27,00","","22,00","","48,30","","101,69","","","","-23,00","","Dégagé"
"2008-01-02 16:00","2008","01","02","16:00"," ","-13,80","","-22,10","","50,00","","27,00","","20,00","","48,30","","101,79","","","","-23,00","","Dégagé"
"2008-01-02 17:00","2008","01","02","17:00"," ","-14,60","","-22,70","","50,00","","27,00","","15,00","","48,30","","101,91","","","","-22,00","","Généralement dégagé"
"2008-01-02 18:00","2008","01","02","18:00"," ","-15,80","","-23,70","","51,00","","28,00","","13,00","","25,00","","102,07","","","","-23,00","","Généralement dégagé"
"2008-01-02 19:00","2008","01","02","19:00"," ","-15,70","","-24,10","","48,00","","29,00","","15,00","","25,00","","102,19","","","","-24,00","","Généralement dégagé"
"2008-01-02 20:00","2008","01","02","20:00"," ","-17,00","","-24,40","","53,00","","29,00","","13,00","","25,00","","102,30","","","","-25,00","","Généralement dégagé"
"2008-01-02 21:00","2008","01","02","21:00"," ","-17,10","","-24,40","","53,00","","29,00","","13,00","","25,00","","102,39","","","","-25,00","","Généralement dégagé"
"2008-01-02 22:00","2008","01","02","22:00"," ","-16,90","","-23,40","","57,00","","30,00","","11,00","","25,00","","102,47","","","","-24,00","","Généralement nuageux"
"2008-01-02 23:00","2008","01","02","23:00"," ","-19,20","","-25,00","","60,00","","31,00","","13,00","","25,00","","102,57","","","","-27,00","","Généralement nuageux"
"2008-01-03 00:00","2008","01","03","00:00"," ","-19,20","","-25,10","","60,00","","33,00","","11,00","","25,00","","102,63","","","","-27,00","","Généralement dégagé"
"2008-01-03 01:00","2008","01","03","01:00"," ","-19,20","","-25,10","","60,00","","30,00","","7,00","","25,00","","102,65","","","","-25,00","","Dégagé"
"2008-01-03 02:00","2008","01","03","02:00"," ","-21,60","","-26,80","","63,00","","30,00","","9,00","","25,00","","102,76","","","","-29,00","","Dégagé"
"2008-01-03 03:00","2008","01","03","03:00"," ","-20,60","","-25,30","","66,00","","30,00","","6,00","","25,00","","102,88","","","","-26,00","","Dégagé"
"2008-01-03 04:00","2008","01","03","04:00"," ","-22,20","","-27,10","","64,00","","30,00","","9,00","","25,00","","102,96","","","","-29,00","","Dégagé"
"2008-01-03 05:00","2008","01","03","05:00"," ","-23,90","","-28,20","","68,00","","28,00","","9,00","","25,00","","103,05","","","","-31,00","","Dégagé"
"2008-01-03 06:00","2008","01","03","06:00"," ","-23,50","","-28,20","","65,00","","28,00","","7,00","","25,00","","103,14","","","","-30,00","","Généralement dégagé"
"2008-01-03 07:00","2008","01","03","07:00"," ","-24,20","","-28,60","","67,00","","28,00","","11,00","","25,00","","103,27","","","","-33,00","","Dégagé"
"2008-01-03 08:00","2008","01","03","08:00"," ","-23,90","","-28,20","","68,00","","28,00","","9,00","","48,30","","103,36","","","","-31,00","","Dégagé"
"2008-01-03 09:00","2008","01","03","09:00"," ","-22,80","","-27,60","","65,00","","29,00","","11,00","","48,30","","103,43","","","","-31,00","","Dégagé"
