"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-03-01 00:00","1956","03","01","00:00"," ","-10,00","","-13,30","","77,00","","27,00","","14,00","","25,00","","101,40","","","","-16,00","","Dégagé"
"1956-03-01 01:00","1956","03","01","01:00"," ","-10,60","","-13,30","","80,00","","25,00","","10,00","","25,00","","101,45","","","","-16,00","","Dégagé"
"1956-03-01 02:00","1956","03","01","02:00"," ","-11,70","","-15,00","","76,00","","25,00","","13,00","","25,00","","101,46","","","","-18,00","","Dégagé"
"1956-03-01 03:00","1956","03","01","03:00"," ","-12,20","","-15,00","","80,00","","23,00","","10,00","","25,00","","101,51","","","","-18,00","","Dégagé"
"1956-03-01 04:00","1956","03","01","04:00"," ","-12,80","","-15,60","","80,00","","25,00","","23,00","","19,30","","101,55","","","","-22,00","","Dégagé"
"1956-03-01 05:00","1956","03","01","05:00"," ","-13,30","","-15,60","","83,00","","25,00","","13,00","","19,30","","101,59","","","","-20,00","","Généralement dégagé"
"1956-03-01 06:00","1956","03","01","06:00"," ","-12,20","","-13,90","","87,00","","25,00","","13,00","","19,30","","101,60","","","","-19,00","","Généralement dégagé"
"1956-03-01 07:00","1956","03","01","07:00"," ","-11,10","","-13,30","","84,00","","25,00","","5,00","","16,10","","101,65","","","","-14,00","","Généralement dégagé"
"1956-03-01 08:00","1956","03","01","08:00"," ","-9,40","","-12,80","","77,00","","25,00","","6,00","","16,10","","101,63","","","","-13,00","","Généralement dégagé"
"1956-03-01 09:00","1956","03","01","09:00"," ","-8,30","","-11,70","","77,00","","25,00","","19,00","","16,10","","101,60","","","","-16,00","","Généralement nuageux"
"1956-03-01 10:00","1956","03","01","10:00"," ","-5,60","","-8,90","","77,00","","25,00","","23,00","","19,30","","101,53","","","","-13,00","","Généralement nuageux"
"1956-03-01 11:00","1956","03","01","11:00"," ","-3,90","","-6,70","","81,00","","25,00","","21,00","","24,10","","101,45","","","","-10,00","","Généralement nuageux"
"1956-03-01 12:00","1956","03","01","12:00"," ","-2,20","","-6,10","","75,00","","25,00","","11,00","","24,10","","101,37","","","","-6,00","","Nuageux"
"1956-03-01 13:00","1956","03","01","13:00"," ","-1,70","","-7,80","","63,00","","25,00","","16,00","","32,20","","101,23","","","","-7,00","","Nuageux"
"1956-03-01 14:00","1956","03","01","14:00"," ","-0,60","","-4,40","","75,00","","18,00","","21,00","","32,20","","101,12","","","","-6,00","","Nuageux"
"1956-03-01 15:00","1956","03","01","15:00"," ","-1,70","","-5,00","","78,00","","18,00","","23,00","","32,20","","101,04","","","","-8,00","","Nuageux"
"1956-03-01 16:00","1956","03","01","16:00"," ","-1,70","","-6,10","","72,00","","16,00","","29,00","","24,10","","100,88","","","","-9,00","","Nuageux"
"1956-03-01 17:00","1956","03","01","17:00"," ","-1,70","","-5,00","","78,00","","16,00","","27,00","","19,30","","100,79","","","","-8,00","","Nuageux"
"1956-03-01 18:00","1956","03","01","18:00"," ","-2,20","","-5,00","","81,00","","16,00","","23,00","","12,90","","100,74","","","","-8,00","","Généralement nuageux"
"1956-03-01 19:00","1956","03","01","19:00"," ","-2,20","","-6,10","","75,00","","16,00","","26,00","","19,30","","100,63","","","","-9,00","","Généralement dégagé"
"1956-03-01 20:00","1956","03","01","20:00"," ","-2,20","","-5,00","","81,00","","18,00","","32,00","","24,10","","100,43","","","","-10,00","","Généralement nuageux"
"1956-03-01 21:00","1956","03","01","21:00"," ","-1,70","","-4,40","","81,00","","18,00","","29,00","","24,10","","100,33","","","","-9,00","","Généralement nuageux"
"1956-03-01 22:00","1956","03","01","22:00"," ","-1,70","","-4,40","","81,00","","16,00","","26,00","","24,10","","100,21","","","","-8,00","","Généralement dégagé"
"1956-03-01 23:00","1956","03","01","23:00"," ","-1,10","","-4,40","","78,00","","16,00","","27,00","","24,10","","100,06","","","","-8,00","","Généralement nuageux"
"1956-03-02 00:00","1956","03","02","00:00"," ","-1,10","","-3,90","","81,00","","16,00","","26,00","","19,30","","99,95","","","","-7,00","","Généralement nuageux"
"1956-03-02 01:00","1956","03","02","01:00"," ","-0,60","","-5,00","","72,00","","16,00","","26,00","","16,10","","99,87","","","","-7,00","","Généralement nuageux"
"1956-03-02 02:00","1956","03","02","02:00"," ","0,00","","-3,90","","75,00","","16,00","","26,00","","12,90","","99,72","","","","-6,00","","Généralement nuageux"
"1956-03-02 03:00","1956","03","02","03:00"," ","0,00","","-3,90","","75,00","","16,00","","19,00","","11,30","","99,72","","","","-5,00","","Généralement nuageux"
"1956-03-02 04:00","1956","03","02","04:00"," ","-0,60","","-3,90","","78,00","","18,00","","10,00","","12,90","","99,67","","","","-4,00","","Nuageux"
"1956-03-02 05:00","1956","03","02","05:00"," ","0,00","","-1,10","","92,00","","16,00","","18,00","","12,90","","99,60","","","","-5,00","","Nuageux"
"1956-03-02 06:00","1956","03","02","06:00"," ","0,60","","-1,70","","85,00","","18,00","","13,00","","11,30","","99,53","","","","","","Nuageux"
"1956-03-02 07:00","1956","03","02","07:00"," ","1,70","","-2,20","","75,00","","18,00","","21,00","","8,00","","99,49","","","","","","Pluie,Fumée,Brume sèche"
"1956-03-02 08:00","1956","03","02","08:00"," ","1,70","","-0,60","","85,00","","18,00","","21,00","","4,00","","99,43","","","","","","Pluie,Brouillard"
"1956-03-02 09:00","1956","03","02","09:00"," ","1,70","","1,10","","96,00","","18,00","","21,00","","4,80","","99,37","","","","","","Pluie,Brouillard"
"1956-03-02 10:00","1956","03","02","10:00"," ","1,70","","0,60","","92,00","","18,00","","21,00","","8,00","","99,33","","","","","","Brouillard"
"1956-03-02 11:00","1956","03","02","11:00"," ","2,20","","0,00","","85,00","","18,00","","24,00","","8,00","","99,28","","","","","","Fumée,Brume sèche"
"1956-03-02 12:00","1956","03","02","12:00"," ","3,30","","0,00","","79,00","","18,00","","24,00","","8,00","","99,22","","","","","","Fumée,Brume sèche"
"1956-03-02 13:00","1956","03","02","13:00"," ","2,20","","1,10","","92,00","","18,00","","16,00","","3,20","","99,20","","","","","","Averses de pluie,Brouillard"
"1956-03-02 14:00","1956","03","02","14:00"," ","2,80","","1,70","","92,00","","18,00","","19,00","","9,70","","99,13","","","","","","Brouillard"
