"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-03-01 00:00","1971","03","01","00:00"," ","-2,20","","-6,10","","73,00","","23,00","","29,00","","25,00","","100,54","","","","-9,00","","Généralement nuageux"
"1971-03-01 01:00","1971","03","01","01:00"," ","-2,80","","-6,10","","79,00","","24,00","","37,00","","25,00","","100,60","","","","-11,00","","Généralement dégagé"
"1971-03-01 02:00","1971","03","01","02:00"," ","-2,20","","-6,10","","76,00","","25,00","","32,00","","24,10","","100,64","","","","-10,00","","Généralement dégagé"
"1971-03-01 03:00","1971","03","01","03:00"," ","-2,20","","-5,60","","79,00","","25,00","","35,00","","24,10","","100,69","","","","-10,00","","Généralement nuageux"
"1971-03-01 04:00","1971","03","01","04:00"," ","-2,20","","-5,60","","76,00","","25,00","","35,00","","24,10","","100,76","","","","-10,00","","Généralement nuageux"
"1971-03-01 05:00","1971","03","01","05:00"," ","-2,20","","-6,10","","75,00","","25,00","","34,00","","24,10","","100,82","","","","-10,00","","Généralement nuageux"
"1971-03-01 06:00","1971","03","01","06:00"," ","-2,80","","-7,80","","70,00","","26,00","","27,00","","24,10","","100,89","","","","-10,00","","Généralement dégagé"
"1971-03-01 07:00","1971","03","01","07:00"," ","-3,30","","-7,80","","71,00","","26,00","","29,00","","40,20","","100,97","","","","-11,00","","Généralement dégagé"
"1971-03-01 08:00","1971","03","01","08:00"," ","-2,80","","-8,30","","66,00","","26,00","","26,00","","40,20","","101,07","","","","-10,00","","Généralement dégagé"
"1971-03-01 09:00","1971","03","01","09:00"," ","-2,80","","-7,80","","68,00","","30,00","","24,00","","40,20","","101,07","","","","-9,00","","Généralement nuageux"
