"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","-4,20","","-5,70","","89,00","","23,00","","15,00","","24,10","","101,65","","","","-10,00","","Généralement nuageux"
"1994-01-01 01:00","1994","01","01","01:00"," ","-3,80","","-5,80","","86,00","","23,00","","11,00","","24,10","","101,68","","","","-8,00","","Généralement nuageux"
"1994-01-01 02:00","1994","01","01","02:00"," ","-3,60","","-5,80","","85,00","","20,00","","6,00","","24,10","","101,68","","","","-6,00","","Neige"
"1994-01-01 03:00","1994","01","01","03:00"," ","-3,80","","-5,40","","89,00","","15,00","","11,00","","16,10","","101,68","","","","-8,00","","Neige"
"1994-01-01 04:00","1994","01","01","04:00"," ","-2,80","","-5,00","","85,00","","18,00","","11,00","","24,10","","101,61","","","","-7,00","","Neige"
"1994-01-01 05:00","1994","01","01","05:00"," ","-1,80","","-4,10","","84,00","","19,00","","20,00","","24,10","","101,61","","","","-8,00","","Neige"
"1994-01-01 06:00","1994","01","01","06:00"," ","-1,40","","-3,20","","87,00","","19,00","","17,00","","24,10","","101,54","","","","-7,00","","Neige"
"1994-01-01 07:00","1994","01","01","07:00"," ","-1,70","","-2,80","","92,00","","18,00","","13,00","","16,10","","101,54","","","","-6,00","","Neige"
"1994-01-01 08:00","1994","01","01","08:00"," ","-1,80","","-2,80","","93,00","","16,00","","11,00","","16,10","","101,51","","","","-6,00","","Neige"
"1994-01-01 09:00","1994","01","01","09:00"," ","-1,70","","-3,30","","89,00","","17,00","","15,00","","24,10","","101,44","","","","-7,00","","Neige"
"1994-01-01 10:00","1994","01","01","10:00"," ","-0,90","","-3,80","","81,00","","16,00","","22,00","","24,10","","101,31","","","","-7,00","","Nuageux"
"1994-01-01 11:00","1994","01","01","11:00"," ","-1,00","","-4,00","","80,00","","15,00","","19,00","","24,10","","101,24","","","","-6,00","","Nuageux"
"1994-01-01 12:00","1994","01","01","12:00"," ","-1,40","","-3,30","","87,00","","13,00","","19,00","","12,90","","101,04","","","","-7,00","","Neige"
"1994-01-01 13:00","1994","01","01","13:00"," ","-0,70","","-4,10","","78,00","","13,00","","19,00","","24,10","","100,90","","","","-6,00","","Nuageux"
