"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-07-01 00:00","1975","07","01","00:00"," ","17,20","","11,70","","71,00","","35,00","","10,00","","25,00","","102,06","","","","","","Généralement dégagé"
"1975-07-01 01:00","1975","07","01","01:00"," ","17,80","","11,10","","65,00","","33,00","","10,00","","25,00","","102,07","","","","","","Dégagé"
"1975-07-01 02:00","1975","07","01","02:00"," ","13,90","","10,60","","81,00","","33,00","","11,00","","25,00","","102,07","","","","","","Dégagé"
"1975-07-01 03:00","1975","07","01","03:00"," ","12,80","","10,60","","86,00","","29,00","","2,00","","25,00","","102,07","","","","","","Dégagé"
"1975-07-01 04:00","1975","07","01","04:00"," ","16,10","","10,60","","71,00","","3,00","","8,00","","24,10","","102,09","","","","","","Dégagé"
"1975-07-01 05:00","1975","07","01","05:00"," ","12,80","","10,60","","87,00","","34,00","","3,00","","24,10","","102,11","","","","","","Généralement dégagé"
"1975-07-01 06:00","1975","07","01","06:00"," ","16,10","","13,30","","82,00","","33,00","","8,00","","24,10","","102,13","","","","","","Généralement dégagé"
"1975-07-01 07:00","1975","07","01","07:00"," ","17,80","","13,30","","74,00","","33,00","","10,00","","24,10","","102,20","","","","","","Généralement dégagé"
"1975-07-01 08:00","1975","07","01","08:00"," ","21,10","","13,90","","63,00","","5,00","","3,00","","24,10","","102,20","","","","","","Généralement dégagé"
"1975-07-01 09:00","1975","07","01","09:00"," ","22,20","","15,00","","63,00","","20,00","","8,00","","24,10","","102,20","","26,00","","","","Généralement dégagé"
"1975-07-01 10:00","1975","07","01","10:00"," ","22,80","","14,40","","59,00","","24,00","","11,00","","24,10","","102,18","","26,00","","","","Généralement dégagé"
"1975-07-01 11:00","1975","07","01","11:00"," ","25,00","","13,30","","48,00","","21,00","","10,00","","24,10","","102,13","","28,00","","","","Généralement nuageux"
"1975-07-01 12:00","1975","07","01","12:00"," ","26,70","","14,40","","48,00","","21,00","","11,00","","32,20","","102,05","","30,00","","","","Généralement dégagé"
"1975-07-01 13:00","1975","07","01","13:00"," ","27,80","","7,80","","28,00","","22,00","","14,00","","40,20","","101,95","","28,00","","","","Généralement nuageux"
"1975-07-01 14:00","1975","07","01","14:00"," ","28,30","","10,00","","33,00","","14,00","","10,00","","48,30","","101,92","","30,00","","","","Généralement dégagé"
"1975-07-01 15:00","1975","07","01","15:00"," ","28,30","","9,40","","31,00","","23,00","","13,00","","48,30","","101,86","","29,00","","","","Généralement dégagé"
"1975-07-01 16:00","1975","07","01","16:00"," ","28,90","","9,40","","30,00","","18,00","","16,00","","48,30","","101,78","","30,00","","","","Généralement dégagé"
"1975-07-01 17:00","1975","07","01","17:00"," ","27,80","","10,60","","33,00","","19,00","","16,00","","48,30","","101,72","","29,00","","","","Généralement dégagé"
"1975-07-01 18:00","1975","07","01","18:00"," ","27,20","","11,70","","38,00","","20,00","","16,00","","48,30","","101,69","","29,00","","","","Généralement dégagé"
"1975-07-01 19:00","1975","07","01","19:00"," ","26,10","","11,70","","41,00","","21,00","","14,00","","40,20","","101,67","","28,00","","","","Généralement dégagé"
"1975-07-01 20:00","1975","07","01","20:00"," ","23,90","","13,90","","52,00","","21,00","","14,00","","40,20","","101,61","","27,00","","","","Généralement dégagé"
"1975-07-01 21:00","1975","07","01","21:00"," ","22,20","","13,30","","58,00","","21,00","","16,00","","25,00","","101,62","","25,00","","","","Généralement dégagé"
"1975-07-01 22:00","1975","07","01","22:00"," ","21,70","","13,30","","57,00","","21,00","","14,00","","25,00","","101,57","","25,00","","","","Généralement dégagé"
"1975-07-01 23:00","1975","07","01","23:00"," ","20,60","","16,10","","76,00","","24,00","","8,00","","25,00","","101,65","","25,00","","","","Généralement dégagé"
"1975-07-02 00:00","1975","07","02","00:00"," ","19,40","","14,40","","72,00","","21,00","","13,00","","25,00","","101,63","","","","","","Dégagé"
"1975-07-02 01:00","1975","07","02","01:00"," ","20,00","","15,60","","73,00","","21,00","","13,00","","25,00","","101,57","","","","","","Généralement dégagé"
"1975-07-02 02:00","1975","07","02","02:00"," ","19,40","","14,40","","72,00","","21,00","","23,00","","25,00","","101,49","","","","","","Généralement dégagé"
"1975-07-02 03:00","1975","07","02","03:00"," ","18,30","","13,30","","71,00","","24,00","","13,00","","25,00","","101,50","","","","","","Généralement dégagé"
"1975-07-02 04:00","1975","07","02","04:00"," ","18,30","","12,80","","71,00","","22,00","","16,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1975-07-02 05:00","1975","07","02","05:00"," ","18,90","","14,40","","75,00","","24,00","","14,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1975-07-02 06:00","1975","07","02","06:00"," ","20,00","","14,40","","71,00","","22,00","","16,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1975-07-02 07:00","1975","07","02","07:00"," ","20,60","","16,10","","76,00","","22,00","","19,00","","24,10","","101,41","","25,00","","","","Généralement nuageux"
"1975-07-02 08:00","1975","07","02","08:00"," ","21,70","","16,70","","75,00","","23,00","","13,00","","24,10","","101,40","","27,00","","","","Généralement nuageux"
"1975-07-02 09:00","1975","07","02","09:00"," ","22,80","","17,20","","70,00","","20,00","","19,00","","24,10","","101,33","","28,00","","","","Généralement nuageux"
"1975-07-02 10:00","1975","07","02","10:00"," ","24,40","","17,80","","68,00","","20,00","","21,00","","24,10","","101,29","","30,00","","","","Généralement nuageux"
"1975-07-02 11:00","1975","07","02","11:00"," ","26,70","","17,80","","58,00","","22,00","","24,00","","24,10","","101,19","","33,00","","","","Généralement nuageux"
"1975-07-02 12:00","1975","07","02","12:00"," ","27,20","","17,20","","55,00","","20,00","","26,00","","19,30","","101,11","","33,00","","","","Généralement nuageux"
"1975-07-02 13:00","1975","07","02","13:00"," ","28,30","","17,80","","54,00","","20,00","","26,00","","19,30","","101,00","","34,00","","","","Généralement nuageux"
"1975-07-02 14:00","1975","07","02","14:00"," ","29,40","","19,40","","54,00","","20,00","","29,00","","19,30","","100,87","","36,00","","","","Nuageux"
"1975-07-02 15:00","1975","07","02","15:00"," ","30,00","","20,00","","55,00","","21,00","","32,00","","24,10","","100,82","","38,00","","","","Généralement nuageux"
"1975-07-02 16:00","1975","07","02","16:00"," ","29,40","","20,00","","57,00","","22,00","","27,00","","24,10","","100,78","","37,00","","","","Généralement nuageux"
"1975-07-02 17:00","1975","07","02","17:00"," ","28,90","","20,00","","58,00","","23,00","","19,00","","19,30","","100,68","","36,00","","","","Nuageux"
"1975-07-02 18:00","1975","07","02","18:00"," ","18,90","","18,30","","99,00","","33,00","","56,00","","0,20","","100,97","","","","","","Orages fort,Averses de pluie forte"
"1975-07-02 19:00","1975","07","02","19:00"," ","19,40","","18,90","","96,00","","3,00","","10,00","","8,00","","100,83","","","","","","Averses de pluie"
"1975-07-02 20:00","1975","07","02","20:00"," ","18,90","","18,90","","97,00","","0,00","","0,00","","4,00","","100,80","","","","","","Averses de pluie"
"1975-07-02 21:00","1975","07","02","21:00"," ","19,40","","18,90","","98,00","","30,00","","3,00","","8,00","","100,79","","","","","","Pluie,Brouillard"
"1975-07-02 22:00","1975","07","02","22:00"," ","20,00","","19,40","","97,00","","31,00","","10,00","","19,30","","100,76","","27,00","","","","Généralement nuageux"
"1975-07-02 23:00","1975","07","02","23:00"," ","19,40","","18,90","","97,00","","30,00","","10,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1975-07-03 00:00","1975","07","03","00:00"," ","18,90","","18,30","","96,00","","28,00","","11,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1975-07-03 01:00","1975","07","03","01:00"," ","18,30","","17,80","","97,00","","28,00","","8,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1975-07-03 02:00","1975","07","03","02:00"," ","18,90","","17,80","","95,00","","31,00","","13,00","","24,10","","100,70","","","","","","Averses de pluie"
"1975-07-03 03:00","1975","07","03","03:00"," ","18,30","","17,80","","96,00","","0,00","","0,00","","25,00","","100,66","","","","","","Généralement nuageux"
"1975-07-03 04:00","1975","07","03","04:00"," ","17,80","","17,80","","97,00","","29,00","","8,00","","24,10","","100,74","","","","","","Nuageux"
"1975-07-03 05:00","1975","07","03","05:00"," ","18,30","","17,80","","97,00","","27,00","","14,00","","32,20","","100,76","","","","","","Généralement nuageux"
"1975-07-03 06:00","1975","07","03","06:00"," ","19,40","","17,80","","90,00","","29,00","","10,00","","32,20","","100,79","","","","","","Généralement nuageux"
"1975-07-03 07:00","1975","07","03","07:00"," ","21,10","","18,30","","82,00","","29,00","","16,00","","32,20","","100,81","","27,00","","","","Généralement nuageux"
