"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","-0,20","","-4,00","","76,00","","35,00","","4,00","","19,30","","101,16","","","","-1,00","","Généralement dégagé"
"1983-03-01 01:00","1983","03","01","01:00"," ","-0,70","","-4,20","","77,00","","2,00","","7,00","","24,10","","101,16","","","","-3,00","","Généralement dégagé"
"1983-03-01 02:00","1983","03","01","02:00"," ","-1,80","","-4,30","","83,00","","1,00","","9,00","","24,10","","101,13","","","","-5,00","","Généralement dégagé"
"1983-03-01 03:00","1983","03","01","03:00"," ","-1,90","","-4,40","","83,00","","1,00","","7,00","","19,30","","101,13","","","","-5,00","","Généralement dégagé"
"1983-03-01 04:00","1983","03","01","04:00"," ","-2,80","","-4,70","","86,00","","2,00","","4,00","","16,10","","101,10","","","","-4,00","","Généralement nuageux"
"1983-03-01 05:00","1983","03","01","05:00"," ","-2,70","","-4,70","","86,00","","1,00","","7,00","","9,70","","101,13","","","","-6,00","","Brouillard"
"1983-03-01 06:00","1983","03","01","06:00"," ","-2,80","","-4,00","","91,00","","2,00","","13,00","","0,20","","101,10","","","","-7,00","","Brouillard"
"1983-03-01 07:00","1983","03","01","07:00"," ","-3,40","","-4,40","","93,00","","3,00","","13,00","","0,20","","101,10","","","","-8,00","","Brouillard"
"1983-03-01 08:00","1983","03","01","08:00"," ","-3,10","","-4,20","","92,00","","3,00","","9,00","","0,80","","101,13","","","","-7,00","","Brouillard"
"1983-03-01 09:00","1983","03","01","09:00"," ","-2,20","","-3,40","","92,00","","4,00","","13,00","","1,20","","101,13","","","","-7,00","","Brouillard"
"1983-03-01 10:00","1983","03","01","10:00"," ","-1,40","","-2,60","","91,00","","3,00","","15,00","","2,00","","101,13","","","","-6,00","","Brouillard"
"1983-03-01 11:00","1983","03","01","11:00"," ","-0,50","","-1,80","","91,00","","3,00","","19,00","","3,20","","101,10","","","","-6,00","","Brouillard"
"1983-03-01 12:00","1983","03","01","12:00"," ","0,90","","-1,50","","84,00","","4,00","","20,00","","8,00","","101,06","","","","","","Brume sèche"
"1983-03-01 13:00","1983","03","01","13:00"," ","1,80","","-1,50","","79,00","","5,00","","20,00","","12,90","","100,99","","","","","","Généralement nuageux"
