"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","18,00","","10,90","","63,00","","5,00","","15,00","","25,00","","101,23","","","","","","Nuageux"
"2004-05-01 01:00","2004","05","01","01:00"," ","17,40","","10,90","","66,00","","4,00","","13,00","","25,00","","101,17","","","","","","Nuageux"
"2004-05-01 02:00","2004","05","01","02:00"," ","16,80","","11,00","","69,00","","7,00","","15,00","","25,00","","101,14","","","","","","Nuageux"
"2004-05-01 03:00","2004","05","01","03:00"," ","15,30","","10,70","","74,00","","4,00","","15,00","","25,00","","101,05","","","","","","Nuageux"
"2004-05-01 04:00","2004","05","01","04:00"," ","14,90","","10,50","","75,00","","4,00","","11,00","","25,00","","101,01","","","","","","Généralement nuageux"
"2004-05-01 05:00","2004","05","01","05:00"," ","14,10","","10,00","","76,00","","4,00","","13,00","","24,10","","101,00","","","","","","Nuageux"
"2004-05-01 06:00","2004","05","01","06:00"," ","13,80","","9,80","","77,00","","4,00","","15,00","","24,10","","101,00","","","","","","Nuageux"
"2004-05-01 07:00","2004","05","01","07:00"," ","14,40","","10,30","","76,00","","3,00","","7,00","","19,30","","101,01","","","","","","Averses de pluie"
"2004-05-01 08:00","2004","05","01","08:00"," ","15,50","","10,70","","73,00","","4,00","","6,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2004-05-01 09:00","2004","05","01","09:00"," ","17,00","","11,00","","68,00","","36,00","","7,00","","24,10","","100,98","","","","","","Nuageux"
"2004-05-01 10:00","2004","05","01","10:00"," ","19,60","","12,20","","62,00","","0,00","","0,00","","24,10","","100,91","","","","","","Généralement nuageux"
"2004-05-01 11:00","2004","05","01","11:00"," ","22,40","","12,70","","54,00","","20,00","","15,00","","24,10","","100,86","","25,00","","","","Généralement nuageux"
"2004-05-01 12:00","2004","05","01","12:00"," ","22,40","","13,40","","57,00","","23,00","","15,00","","24,10","","100,87","","25,00","","","","Généralement nuageux"
